96.5	160	96.5	203	door	1	1	
377.5	267	377.5	336	door	1	1	
21	234	21	329	door	1	1	
377.333333333	159	377.333333333	201	door	1	1	
174	128	174	201	door	1	1	
276	244	352	244	door	1	1	
304	154.5	340	154.5	door	1	1	
177	204.25	220	204.25	door	1	1	
225	107	297	139	cooking_counter	1	1	
331	116	375	142	toilet	1	1	
27	106	94	150	bathtub	1	1	
231	206	269	240	washing_basin	1	1	
101	106	130	134	washing_basin	1	1	
135	108	170	135	washing_basin	1	1	
33.5	143	83.5	163	bathroom	1	1	
110	143	160	163	washing_room	1	1	
162	104.5	212	124.5	closet	1	1	
220.48484848482	164.25	270.48484848482	184.25	kitchen	1	1	
335.66666666633	205.66666666667	385.66666666633	225.66666666667	corridor	1	1	
313.5	118	363.5	138	restroom	1	1	
288.5	213.5	338.5	233.5	closet	1	1	
160.62265245126	277.73468796003	210.62265245126	297.73468796003	bedroom	1	1	
377.333333333	154.5	377.333333333	222	wall	1	1	
352.333333333	222	377.333333333	222	wall	1	1	
200	102.875	200	127	wall	1	1	
174	127	200	127	wall	1	1	
377.5	244	377.5	357.5	wall	1	1	
21	357.5	377.5	357.5	wall	1	1	
300.5	154.5	377.333333333	154.5	wall	1	1	
300.5	102.875	300.5	154.5	wall	1	1	
224.5	244	275	244	wall	1	1	
224.5	204.25	224.5	244	wall	1	1	
21	204.25	21	357.5	wall	1	1	
21	102.75	21	204.25	wall	1	1	
21	102.75	96.5	102.75	wall	1	1	
275	203	275	244	wall	1	1	
275	203	352.333333333	203	wall	1	1	
352.333333333	244	377.5	244	wall	1	1	
300.5	102.875	377.333333333	102.875	wall	1	1	
377.333333333	102.875	377.333333333	154.5	wall	1	1	
174	204.25	224.5	204.25	wall	1	1	
352.333333333	203	352.333333333	222	wall	1	1	
200	102.875	300.5	102.875	wall	1	1	
96.5	102.75	174	102.75	wall	1	1	
96.5	102.75	96.5	204.25	wall	1	1	
174	102.875	200	102.875	wall	1	1	
174	102.875	174	127	wall	1	1	
352.333333333	222	352.333333333	244	wall	1	1	
275	244	352.333333333	244	wall	1	1	
96.5	204.25	174	204.25	wall	1	1	
21	204.25	96.5	204.25	wall	1	1	
174	127	174	204.25	wall	1	1	
