73	94	73	119	door	1	1	
193.8	45	193.8	98	door	1	1	
103.166666667	104	103.166666667	129	door	1	1	
103.166666667	137	103.166666667	153	door	1	1	
103.583333333	186	103.583333333	213	door	1	1	
103.583333333	246	103.583333333	368	door	1	1	
137	181.666666667	164	181.666666667	door	1	1	
73	27.5	97	27.5	door	1	1	
29	88	53	88	door	1	1	
118	371.333333333	173	371.333333333	door	1	1	
27	371.333333333	84	371.333333333	door	1	1	
107	249.5	173	249.5	door	1	1	
75	164.5	100	164.5	door	1	1	
175	219	193	246	special	3	1	
14	197	31	212	cooking_counter	1	1	
64	30	100	60	entrance	1	1	
46	132	66	147	washing_basin	1	1	
111.3725924286	231.82244852778	161.3725924286	251.82244852778	bedroom	1	1	
124.70194150487	79.605782851429	174.70194150487	99.605782851429	bedroom	1	1	
8.5	47.5	58.5	67.5	bathroom	1	1	
61.04324956166	80.702805376973	111.04324956166	100.70280537697	corridor	1	1	
181	58	231	78	balcony	1	1	
12.5	107.5	62.5	127.5	washing_room	1	1	
44	107.5	94	127.5	washing_room	1	1	
93	147.5	143	167.5	closet	1	1	
12.5	169	62.5	189	kitchen	1	1	
50.274074073956	228.24074074067	100.27407407396	248.24074074067	living_room	1	1	
93	189.5	143	209.5	closet	1	1	
138	189.5	188	209.5	closet	1	1	
123	223.5	173	243.5	closet	1	1	
125.02298850575	300.52873563218	175.02298850575	320.52873563218	bedroom	1	1	
79	375.5	129	395.5	balcony	1	1	
219.5	27	219.5	109	wall	1	1	
193.8	109	219.5	109	wall	1	1	
198	371.333333333	198	400.5	wall	1	1	
10.3333333333	400.5	198	400.5	wall	1	1	
65.5	27.5	65.5	211.5	wall	1	1	
10.7333333333	211.5	65.5	211.5	wall	1	1	
165	27	193.8	27	wall	1	1	
165	5	165	27	wall	1	1	
73	164.5	103.166666667	164.5	wall	1	1	
73	147	73	164.5	wall	1	1	
10.3333333333	371.333333333	10.3333333333	400.5	wall	1	1	
193	249.5	193	272	wall	1	1	
103.166666667	5	103.166666667	27.5	wall	1	1	
103.166666667	5	165	5	wall	1	1	
10.7333333333	27.5	10.7333333333	88	wall	1	1	
10.7333333333	27.5	57	27.5	wall	1	1	
57	88	73	88	wall	1	1	
73	88	73	147	wall	1	1	
193.8	27	219.5	27	wall	1	1	
103.166666667	134	133.333333333	134	wall	1	1	
133.333333333	134	133.333333333	181.666666667	wall	1	1	
198	272	198	371.333333333	wall	1	1	
193.8	27	193.8	109	wall	1	1	
57	27.5	65.5	27.5	wall	1	1	
57	27.5	57	88	wall	1	1	
65.5	27.5	103.166666667	27.5	wall	1	1	
103.166666667	27.5	103.166666667	134	wall	1	1	
193.8	109	193.8	181.666666667	wall	1	1	
193.8	181.666666667	193.8	218.333333333	wall	1	1	
133.333333333	181.666666667	193.8	181.666666667	wall	1	1	
103.583333333	371.333333333	198	371.333333333	wall	1	1	
193.8	218.333333333	193.8	249.5	wall	1	1	
133.333333333	218.333333333	193.8	218.333333333	wall	1	1	
103.583333333	249.5	193.8	249.5	wall	1	1	
103.166666667	134	103.166666667	164.5	wall	1	1	
103.166666667	164.5	103.166666667	181.666666667	wall	1	1	
10.7333333333	147	73	147	wall	1	1	
103.583333333	249.5	103.583333333	371.333333333	wall	1	1	
10.7333333333	371.333333333	103.583333333	371.333333333	wall	1	1	
133.333333333	181.666666667	133.333333333	218.333333333	wall	1	1	
103.583333333	218.333333333	133.333333333	218.333333333	wall	1	1	
10.7333333333	88	57	88	wall	1	1	
103.583333333	218.333333333	103.583333333	249.5	wall	1	1	
10.7333333333	88	10.7333333333	147	wall	1	1	
10.7333333333	147	10.7333333333	211.5	wall	1	1	
103.583333333	181.666666667	133.333333333	181.666666667	wall	1	1	
103.583333333	181.666666667	103.583333333	218.333333333	wall	1	1	
10.7333333333	211.5	10.7333333333	371.333333333	wall	1	1	
