39.3333333333	191	39.3333333333	222	door	1	1	
143.5	193	143.5	224	door	1	1	
248	251	248	325	door	1	1	
248	340	248	380	door	1	1	
79	230.5	109	230.5	door	1	1	
57	180.5	78	180.5	door	1	1	
44	189	74	228	entrance	1	1	
197	158	243	228	bathtub	1	1	
76	156	140	184	cooking_counter	1	1	
182	158	202	174	washing_basin	1	1	
151	158	173	191	washing_basin	1	1	
118.5	43	168.5	63	balcony	1	1	
53.333333333325	168.75	103.33333333333	188.75	kitchen	1	1	
40	156	90	176	kitchen	1	1	
170.5	181	220.5	201	bathroom	1	1	
118.5	298.5	168.5	318.5	bedroom	1	1	
248.5	271.5	298.5	291.5	balcony	1	1	
257	350	307	370	closet	1	1	
75	152	75	180.5	wall	1	1	
55.5	180.5	75	180.5	wall	1	1	
316.5	333.666666667	316.5	387.666666667	wall	1	1	
248	387.666666667	316.5	387.666666667	wall	1	1	
248	13	248	93	wall	1	1	
39	93	248	93	wall	1	1	
39.3333333333	387.666666667	248	387.666666667	wall	1	1	
39.3333333333	230.5	39.3333333333	387.666666667	wall	1	1	
39	13	39	93	wall	1	1	
55.5	152	55.5	180.5	wall	1	1	
39.3333333333	152	39.3333333333	230.5	wall	1	1	
39.3333333333	152	55.5	152	wall	1	1	
39	13	248	13	wall	1	1	
248	230.5	299.5	230.5	wall	1	1	
299.5	230.5	299.5	333.666666667	wall	1	1	
299.5	333.666666667	316.5	333.666666667	wall	1	1	
143.5	152	248	152	wall	1	1	
248	152	248	230.5	wall	1	1	
143.5	152	143.5	230.5	wall	1	1	
75	152	143.5	152	wall	1	1	
55.5	152	75	152	wall	1	1	
248	333.666666667	299.5	333.666666667	wall	1	1	
143.5	230.5	248	230.5	wall	1	1	
39.3333333333	230.5	143.5	230.5	wall	1	1	
248	333.666666667	248	387.666666667	wall	1	1	
248	230.5	248	333.666666667	wall	1	1	
