163	126.5	203	126.5	door	1	1	
112	360.5	183	360.5	door	1	1	
95	161	116	185	washing_basin	2	1	
93	113	116	165	cooking_counter	1	1	
163	48	188	77	entrance	1	1	
97	80	118	108	entrance	1	1	
78.58081212644	209.62887423748	128.58081212644	229.62887423748	bedroom	1	1	
61.5	50.5	111.5	70.5	balcony	1	1	
133.66031746043	195.59523809524	183.66031746043	215.59523809524	kitchen	1	1	
113.2222222222	55.06666666666	163.2222222222	75.06666666666	corridor	1	1	
165.64166666675	94.58333333335	215.64166666675	114.58333333335	washing_room	1	1	
157.5	166	207.5	186	kitchen	1	1	
136.5	345	186.5	365	bedroom	1	1	
69	378	108.666666667	378	wall	1	1	
154.666666667	226	211.2	226	wall	1	1	
154.666666667	126.5	154.666666667	226	wall	1	1	
69	78	69	378	wall	1	1	
69	43.3333333333	69	78	wall	1	1	
69	43.3333333333	104	43.3333333333	wall	1	1	
154.666666667	82.6666666667	154.666666667	126.5	wall	1	1	
154.666666667	82.6666666667	185.5	82.6666666667	wall	1	1	
104	43.3333333333	185.5	43.3333333333	wall	1	1	
185.5	43.3333333333	185.5	82.6666666667	wall	1	1	
185.5	82.6666666667	211.2	82.6666666667	wall	1	1	
211.2	82.6666666667	211.2	126.5	wall	1	1	
104	78	112.111111111	78	wall	1	1	
112.111111111	78	112.111111111	350	wall	1	1	
104	43.3333333333	104	78	wall	1	1	
211.2	126.5	211.2	226	wall	1	1	
154.666666667	126.5	211.2	126.5	wall	1	1	
211.2	226	211.2	350	wall	1	1	
211.2	350	211.2	360.5	wall	1	1	
112.111111111	350	211.2	350	wall	1	1	
69	78	104	78	wall	1	1	
112.111111111	350	112.111111111	360.5	wall	1	1	
112.111111111	360.5	211.2	360.5	wall	1	1	
