118	218.666666667	161	218.666666667	door	1	1	
182	288.25	230	288.25	door	1	1	
114	568	210	568	door	1	1	
33	218.666666667	113	218.666666667	door	1	1	
18	473	96	473	door	1	1	
103	352	145	470	cooking_counter	1	1	
242	295	299	359	washing_basin	1	1	
240	235	299	280	toilet	1	1	
19	225	95	289	entrance	1	1	
242	363	299	466	bathtub	1	1	
118	249	130	287	entrance	1	1	
106.9	303.22222222225	156.9	323.22222222225	kitchen	1	1	
129.07100591716	233.34319526627	179.07100591716	253.34319526627	PS	1	1	
215	243	265	263	restroom	1	1	
106	252.5	156	272.5	PS	1	1	
101.57049418605	682.16206395349	151.57049418605	702.16206395349	bedroom	1	1	
180.5	510.5	230.5	530.5	bedroom	1	1	
249	738.5	299	758.5	closet	1	1	
302	629	302	868.333333333	wall	1	1	
246	868.333333333	302	868.333333333	wall	1	1	
108.5	568	303.4	568	wall	1	1	
108.5	473	108.5	568	wall	1	1	
11	868.333333333	246	868.333333333	wall	1	1	
11	473	11	868.333333333	wall	1	1	
96	218.666666667	96	292	wall	1	1	
11	220.333333333	11	473	wall	1	1	
11	220.333333333	96	220.333333333	wall	1	1	
246	629	246	868.333333333	wall	1	1	
246	629	303.4	629	wall	1	1	
177	218.666666667	303.4	218.666666667	wall	1	1	
303.4	218.666666667	303.4	288.25	wall	1	1	
107	237	155.5	237	wall	1	1	
155.5	237	155.5	288.25	wall	1	1	
107	218.666666667	177	218.666666667	wall	1	1	
107	218.666666667	107	237	wall	1	1	
96	218.666666667	107	218.666666667	wall	1	1	
177	218.666666667	177	288.25	wall	1	1	
108.5	473	303.4	473	wall	1	1	
11	473	108.5	473	wall	1	1	
303.4	288.25	303.4	473	wall	1	1	
177	288.25	303.4	288.25	wall	1	1	
303.4	473	303.4	568	wall	1	1	
303.4	568	303.4	629	wall	1	1	
155.5	288.25	177	288.25	wall	1	1	
107	288.25	155.5	288.25	wall	1	1	
107	237	107	288.25	wall	1	1	
