114	31	114	58	door	1	1	
71	139	71	164	door	1	1	
71	58	71	118	door	1	1	
24	216	55	216	door	1	1	
39	354	99	354	door	1	1	
74	168.25	101	168.25	door	1	1	
77	30	114	30	door	1	1	
14	140	45	162	toilet	1	1	
41	33	68	51	washing_basin	1	1	
75	32	108	60	entrance	1	1	
9	90	33	126	bathtub	1	1	
101	75	125	138	cooking_counter	1	1	
14	33	27	49	washing_basin	2	1	
-5	32	45	52	restroom	1	1	
15.111650485437	76.742718446602	65.111650485437	96.742718446602	bathroom	1	1	
73.559650824442	92.920950533463	123.55965082444	112.92095053346	kitchen	1	1	
96.5	36.5	146.5	56.5	closet	1	1	
-14	140.5	36	160.5	restroom	1	1	
13	182	63	202	closet	1	1	
41.5	365.5	91.5	385.5	balcony	1	1	
46.079917346141	262.76410141852	96.079917346141	282.76410141852	bedroom	1	1	
35	30	35	54.5	wall	1	1	
5.1	54.5	35	54.5	wall	1	1	
71	168.25	71	216	wall	1	1	
5.1	216	71	216	wall	1	1	
129.666666667	354	129.666666667	397	wall	1	1	
4.75	397	129.666666667	397	wall	1	1	
4.75	354	4.75	397	wall	1	1	
114	63	129.083333333	63	wall	1	1	
114	30	114	63	wall	1	1	
5.1	30	5.1	54.5	wall	1	1	
5.1	30	35	30	wall	1	1	
114	30	129.083333333	30	wall	1	1	
129.083333333	30	129.083333333	63	wall	1	1	
71	30	114	30	wall	1	1	
71	30	71	133.666666667	wall	1	1	
35	30	71	30	wall	1	1	
17	133.666666667	71	133.666666667	wall	1	1	
17	133.666666667	17	168.25	wall	1	1	
5.1	133.666666667	17	133.666666667	wall	1	1	
129.083333333	63	129.083333333	168.25	wall	1	1	
129.083333333	168.25	129.083333333	354	wall	1	1	
71	168.25	129.083333333	168.25	wall	1	1	
4.75	354	129.083333333	354	wall	1	1	
71	133.666666667	71	168.25	wall	1	1	
17	168.25	71	168.25	wall	1	1	
5.1	168.25	17	168.25	wall	1	1	
5.1	54.5	5.1	133.666666667	wall	1	1	
5.1	133.666666667	5.1	168.25	wall	1	1	
4.75	216	4.75	354	wall	1	1	
5.1	168.25	5.1	216	wall	1	1	
