190.6	235	190.6	262	door	1	1	
102.466666667	107	102.466666667	134	door	1	1	
138.1	231	138.1	254	door	1	1	
138.2	151	138.2	171	door	1	1	
138.2	114	138.2	138	door	1	1	
102.466666667	44	102.466666667	74	door	1	1	
102.4	231	102.4	284	door	1	1	
179	147.25	236	147.25	door	1	1	
21	7.83333333333	78	7.83333333333	door	1	1	
13	302.5	100	302.5	door	1	1	
85	148	99	148	door	1	1	
9	185.25	78	185.25	door	1	1	
191	294.666666667	239	294.666666667	door	1	1	
161	7.5	222	7.5	door	1	1	
194	430	223	430	door	1	1	
111	185.25	133	185.25	door	1	1	
108	44	135	44	door	1	1	
96	430	165	430	door	1	1	
25	430	85	430	door	1	1	
140	272	167	294	washing_basin	2	1	
111	51	138	76	entrance	1	1	
147	160	168	196	toilet	1	1	
145	202	171	223	washing_basin	1	1	
219	336	240	400	cooking_counter	1	1	
198	207	240	232	bathtub	1	1	
71	15.5	121	35.5	bedroom	1	1	
165.63807032392	67.13664691852	215.63807032392	87.13664691852	bedroom	1	1	
24.446875847726	71.343159417669	74.446875847726	91.343159417669	bedroom	1	1	
71	50.5	121	70.5	bedroom	1	1	
95.3333333335	116.6875	145.3333333335	136.6875	corridor	1	1	
127.32857142871	170.38544973543	177.32857142871	190.38544973543	restroom	1	1	
185.5	162	235.5	182	closet	1	1	
16.5	156.5	66.5	176.5	closet	1	1	
65.5	156.5	115.5	176.5	closet	1	1	
33.546666666668	222.15	83.546666666668	242.15	bedroom	1	1	
63.691666666585	356.25	113.69166666658	376.25	living_room	1	1	
101.23333333333	215.39012345683	151.23333333333	235.39012345683	corridor	1	1	
191.5	222	241.5	242	bathroom	1	1	
139.35	254.251851852	189.35	274.251851852	kitchen	1	1	
154.3733333334	212.3881481482	204.3733333334	232.3881481482	washing_room	1	1	
156.82962962967	195.72510288067	206.82962962967	215.72510288067	closet	1	1	
191.5	270.5	241.5	290.5	closet	1	1	
98	441	148	461	balcony	1	1	
243.5	430	243.5	472	wall	1	1	
3.66666666667	472	243.5	472	wall	1	1	
102.333333333	185.25	102.333333333	302.5	wall	1	1	
4.46666666667	302.5	102.333333333	302.5	wall	1	1	
138	294.666666667	190.6	294.666666667	wall	1	1	
138	200.674074074	138	294.666666667	wall	1	1	
84	44	102.466666667	44	wall	1	1	
84	7.66666666667	84	44	wall	1	1	
3.66666666667	430	3.66666666667	472	wall	1	1	
172.25	220.5	190.6	220.5	wall	1	1	
172.25	203.266666667	172.25	220.5	wall	1	1	
90.5	77	102.466666667	77	wall	1	1	
90.5	7.66666666667	90.5	77	wall	1	1	
4.46666666667	8	4.46666666667	148	wall	1	1	
4.46666666667	8	84	8	wall	1	1	
139	7.5	139	44	wall	1	1	
139	7.5	243	7.5	wall	1	1	
90.5	7.66666666667	102.333333333	7.66666666667	wall	1	1	
102.333333333	7.66666666667	102.333333333	44	wall	1	1	
243	7.5	243	147.25	wall	1	1	
190.6	197.6	243.25	197.6	wall	1	1	
178	197.6	190.6	197.6	wall	1	1	
79	148	102.466666667	148	wall	1	1	
79	148	79	185.25	wall	1	1	
4.46666666667	148	79	148	wall	1	1	
171.166666667	147.25	178	147.25	wall	1	1	
171.166666667	147.25	171.166666667	197.6	wall	1	1	
138.2	147.25	171.166666667	147.25	wall	1	1	
178	147.25	243.25	147.25	wall	1	1	
178	147.25	178	197.6	wall	1	1	
84	7.66666666667	90.5	7.66666666667	wall	1	1	
172.25	202.533333333	179	202.533333333	wall	1	1	
243.5	294.666666667	243.5	430	wall	1	1	
4.46666666667	430	243.5	430	wall	1	1	
243.25	197.6	243.25	267	wall	1	1	
243.25	267	243.25	294.666666667	wall	1	1	
190.6	267	243.25	267	wall	1	1	
243.25	147.25	243.25	197.6	wall	1	1	
190.6	202.511111111	190.6	220.5	wall	1	1	
190.6	220.5	190.6	267	wall	1	1	
138.2	147.25	138.2	184	wall	1	1	
102.466666667	184	138.2	184	wall	1	1	
190.6	294.666666667	243.25	294.666666667	wall	1	1	
102.466666667	77	102.466666667	148	wall	1	1	
102.466666667	148	102.466666667	184	wall	1	1	
138.2	44	138.2	147.25	wall	1	1	
102.466666667	44	138.2	44	wall	1	1	
138.2	185.25	138.2	200.674074074	wall	1	1	
102.466666667	185.25	138.2	185.25	wall	1	1	
180	202.511111111	190.6	202.511111111	wall	1	1	
102.466666667	44	102.466666667	77	wall	1	1	
79	185.25	102.466666667	185.25	wall	1	1	
4.46666666667	185.25	79	185.25	wall	1	1	
190.6	267	190.6	294.666666667	wall	1	1	
138.2	200.674074074	171.166666667	200.674074074	wall	1	1	
4.46666666667	148	4.46666666667	185.25	wall	1	1	
4.46666666667	185.25	4.46666666667	302.5	wall	1	1	
4.46666666667	302.5	4.46666666667	430	wall	1	1	
171.166666667	200.674074074	180	200.674074074	wall	1	1	
179	203.266666667	190	203.266666667	wall	1	1	
171.166666667	197.6	178	197.6	wall	1	1	
