221.666666667	91	221.666666667	127	door	1	1	
371	165	371	204	door	1	1	
52	113	52	191	door	1	1	
221.666666667	135	221.666666667	213	door	1	1	
308	148.666666667	340	148.666666667	door	1	1	
268	148.666666667	305	148.666666667	door	1	1	
252	186	331	211	cooking_counter	1	1	
274	91	298	127	toilet	1	1	
341	154	367	210	entrance	1	1	
338	92	368	147	bathtub	1	1	
18.5	140.5	58.5	160.5	balcony	1	1	
116.5	140.5	156.5	160.5	bedroom	1	1	
222.5	98.5	262.5	118.5	closet	1	1	
265.5	107.5	305.5	127.5	restroom	1	1	
319	107.5	359	127.5	bathroom	1	1	
272.25155090622	168.44264687994	312.25155090622	188.44264687994	kitchen	1	1	
371	214	371	214	point	2	1	
264.666666667	148.666666667	264.666666667	148.666666667	point	2	2	
25	214	25	214	point	2	2	
25	87.6666666667	25	87.6666666667	point	2	3	
371	87.6666666667	371	87.6666666667	point	2	4	
221.666666667	87.6666666667	221.666666667	87.6666666667	point	3	1	
307	87.6666666667	307	87.6666666667	point	3	1	
264.666666667	87.6666666667	264.666666667	87.6666666667	point	3	1	
52	87.6666666667	52	87.6666666667	point	3	1	
371	148.666666667	371	148.666666667	point	3	2	
264.666666667	130.5	264.666666667	130.5	point	3	2	
307	148.666666667	307	148.666666667	point	3	3	
221.666666667	214	221.666666667	214	point	3	3	
52	214	52	214	point	3	3	
221.666666667	130.5	221.666666667	130.5	point	3	4	
371	148.666666667	371	214	wall	1	1	
221.666666667	214	371	214	wall	1	1	
264.666666667	148.666666667	307	148.666666667	wall	1	1	
264.666666667	130.5	264.666666667	148.666666667	wall	1	1	
25	214	52	214	wall	1	1	
25	87.6666666667	25	214	wall	1	1	
25	87.6666666667	52	87.6666666667	wall	1	1	
307	87.6666666667	371	87.6666666667	wall	1	1	
371	87.6666666667	371	148.666666667	wall	1	1	
221.666666667	87.6666666667	264.666666667	87.6666666667	wall	1	1	
221.666666667	87.6666666667	221.666666667	130.5	wall	1	1	
52	87.6666666667	221.666666667	87.6666666667	wall	1	1	
307	87.6666666667	307	148.666666667	wall	1	1	
264.666666667	87.6666666667	307	87.6666666667	wall	1	1	
264.666666667	87.6666666667	264.666666667	130.5	wall	1	1	
52	87.6666666667	52	214	wall	1	1	
307	148.666666667	371	148.666666667	wall	1	1	
221.666666667	130.5	264.666666667	130.5	wall	1	1	
221.666666667	130.5	221.666666667	214	wall	1	1	
52	214	221.666666667	214	wall	1	1	
