120.25	104	120.25	130	door	1	1	
540.5	52	540.5	90	door	1	1	
531.5	130	531.5	163	door	1	1	
371	4	371	236	door	1	1	
637.5	163	637.5	189	door	1	1	
617.5	28	617.5	66	door	1	1	
568	236.722222222	598	236.722222222	door	1	1	
394	236.777777778	523	236.777777778	door	1	1	
129	135.5	214	135.5	door	1	1	
489	10.25	587	10.25	door	1	1	
541	94.5	619	94.5	door	1	1	
592	21	612	66	cooking_counter	1	1	
407	13	488	41	cooking_counter	1	1	
595	100	625	193	entrance	1	1	
556	21	573	34	washing_basin	1	1	
495	21	530	48	washing_basin	1	1	
460.11111111111	113.82098765444	510.11111111111	133.82098765444	bedroom	1	1	
489	42	539	62	closet	1	1	
553.5	42	603.5	62	bathroom	1	1	
55.5	60	105.5	80	balcony	1	1	
55.5	78	105.5	98	balcony	1	1	
134.82783938815	168.26160611855	184.82783938815	188.26160611855	bedroom	1	1	
552.5	138.65972222237	602.5	158.65972222237	corridor	1	1	
520	192	570	212	PS	1	1	
307	158.5	307	235.5	wall	1	1	
42.3333333333	235.5	307	235.5	wall	1	1	
637.5	95	637.5	236.666666667	wall	1	1	
562	236.666666667	637.5	236.666666667	wall	1	1	
488.5	94	528	94	wall	1	1	
488.5	10.25	488.5	94	wall	1	1	
42.3333333333	92	42.3333333333	235.5	wall	1	1	
371	236.777777778	528	236.777777778	wall	1	1	
371	10.25	371	236.777777778	wall	1	1	
120.25	135.5	268	135.5	wall	1	1	
120.25	92	120.25	135.5	wall	1	1	
41.5555555556	56.5	41.5555555556	84	wall	1	1	
41.5555555556	56.5	120.25	56.5	wall	1	1	
531.5	168.666666667	562	168.666666667	wall	1	1	
562	168.666666667	562	236.777777778	wall	1	1	
540.5	10.25	617.5	10.25	wall	1	1	
617.5	10.25	617.5	94.5	wall	1	1	
268	135.5	268	158.5	wall	1	1	
617.5	95	637.5	95	wall	1	1	
540.5	10.25	540.5	94.5	wall	1	1	
488.5	10.25	540.5	10.25	wall	1	1	
371	10.25	488.5	10.25	wall	1	1	
531.5	94.5	540.5	94.5	wall	1	1	
531.5	94.5	531.5	168.666666667	wall	1	1	
528	94.5	528	168.666666667	wall	1	1	
120.25	84	120.25	92	wall	1	1	
41.5555555556	92	120.25	92	wall	1	1	
120.25	56.5	120.25	84	wall	1	1	
41.5555555556	84	120.25	84	wall	1	1	
528	236.777777778	562	236.777777778	wall	1	1	
540.5	94.5	617.5	94.5	wall	1	1	
528	168.666666667	528	236.777777778	wall	1	1	
41.5555555556	84	41.5555555556	92	wall	1	1	
268	158.5	307	158.5	wall	1	1	
