283	332	283	397	door	1	1	
525	186	525	238	door	1	1	
71.5	139	71.5	215	door	1	1	
292	488.333333333	359	488.333333333	door	1	1	
163	250	232	250	door	1	1	
161	396	204	436	bathtub	1	1	
398	144	519	179	cooking_counter	1	1	
350	149	391	184	washing_basin	2	1	
85	150	138	227	entrance	1	1	
165	351	223	386	toilet	1	1	
351.44631799633	290.48174160458	401.44631799633	310.48174160458	kitchen	1	1	
551.5	197.5	601.5	217.5	balcony	1	1	
174	276	224	296	closet	1	1	
194.5	395	244.5	415	bathroom	1	1	
628.333333333	280.5	628.333333333	488.333333333	wall	1	1	
283	488.333333333	628.333333333	488.333333333	wall	1	1	
525	280.5	628.333333333	280.5	wall	1	1	
525	135.666666667	525	280.5	wall	1	1	
156	488.333333333	283	488.333333333	wall	1	1	
156	322	156	488.333333333	wall	1	1	
71.5	323	156	323	wall	1	1	
71.5	135.666666667	71.5	323	wall	1	1	
71.5	135.666666667	525	135.666666667	wall	1	1	
156	250	156	322	wall	1	1	
156	250	242	250	wall	1	1	
525	135.666666667	628.333333333	135.666666667	wall	1	1	
628.333333333	135.666666667	628.333333333	280.5	wall	1	1	
242	250	242	322	wall	1	1	
242	322	283	322	wall	1	1	
283	322	283	488.333333333	wall	1	1	
156	322	242	322	wall	1	1	
