112.5	232	112.5	301	door	1	1	
186	135	186	174	door	1	1	
146.5	86	146.5	118	door	1	1	
4.5	68	4.5	185	door	1	1	
204	89	204	117	door	1	1	
189	174.5	218	174.5	door	1	1	
42	229.5	111	229.5	door	1	1	
49	4	98	4	door	1	1	
193	231.5	217	231.5	door	1	1	
151	378	220	378	door	1	1	
161	52	198	52	door	1	1	
147	121	180	121	door	1	1	
42	377	109	377	door	1	1	
151	231	181	231	door	1	1	
223	178	257	228	bathtub	1	1	
206	125	230	147	washing_basin	1	1	
226	94	255	114	toilet	1	1	
232	125	256	146	washing_basin	2	1	
9	124	30	194	cooking_counter	1	1	
6	199	33	227	washing_basin	2	1	
54.5	52	94.5	72	bedroom	1	1	
155.85117493473	74.718015665796	195.85117493473	94.718015665796	corridor	1	1	
209	92.5	249	112.5	restroom	1	1	
74.5	165	114.5	185	kitchen	1	1	
202	137	242	157	washing_room	1	1	
202	192	242	212	bathroom	1	1	
37.5	294	77.5	314	bedroom	1	1	
109.5	257	149.5	277	closet	1	1	
182.5	294	222.5	314	bedroom	1	1	
109.5	331	149.5	351	closet	1	1	
110.5	388.5	150.5	408.5	balcony	1	1	
258.75	419.5	258.75	419.5	point	2	1	
3.75	419.5	3.75	419.5	point	2	2	
200	85	200	85	point	2	3	
3.83333333333	4	3.83333333333	4	point	2	3	
213.5	53.5	213.5	53.5	point	2	4	
258.375	85	258.375	85	point	2	4	
146.333333333	4	146.333333333	4	point	2	4	
147.333333333	230.4	147.333333333	230.4	point	3	1	
186.333333333	120.6	186.333333333	120.6	point	3	1	
112	230.4	112	230.4	point	3	1	
258.75	378	258.75	378	point	3	2	
258.375	120.6	258.375	120.6	point	3	2	
147.333333333	304	147.333333333	304	point	3	2	
258.375	174.5	258.375	174.5	point	3	2	
258.375	230.4	258.375	230.4	point	3	2	
186.333333333	230.4	186.333333333	230.4	point	3	3	
112	378	112	378	point	3	3	
146.333333333	120.6	146.333333333	120.6	point	3	3	
213.5	85	213.5	85	point	3	3	
200	120.6	200	120.6	point	3	3	
147.333333333	378	147.333333333	378	point	3	3	
3.75	378	3.75	378	point	3	4	
3.83333333333	230.4	3.83333333333	230.4	point	3	4	
112	304	112	304	point	3	4	
3.83333333333	120.6	3.83333333333	120.6	point	3	4	
186.333333333	174.5	186.333333333	174.5	point	3	4	
146.333333333	53.5	146.333333333	53.5	point	3	4	
258.75	85	258.75	419.5	wall	1	1	
3.75	419.5	258.75	419.5	wall	1	1	
3.75	4	3.75	419.5	wall	1	1	
200	85	200	120.6	wall	1	1	
200	85	258.375	85	wall	1	1	
3.83333333333	4	146.333333333	4	wall	1	1	
146.333333333	53.5	213.5	53.5	wall	1	1	
213.5	53.5	213.5	85	wall	1	1	
146.333333333	4	146.333333333	120.6	wall	1	1	
147.333333333	230.4	147.333333333	378	wall	1	1	
186.333333333	120.6	186.333333333	230.4	wall	1	1	
112	230.4	112	378	wall	1	1	
3.75	378	258.75	378	wall	1	1	
3.83333333333	120.6	258.375	120.6	wall	1	1	
112	304	147.333333333	304	wall	1	1	
186.333333333	174.5	258.375	174.5	wall	1	1	
3.83333333333	230.4	258.375	230.4	wall	1	1	
