153.333333333	438	153.333333333	553	door	1	1	
277	203	277	238	door	1	1	
235.333333333	245	235.333333333	282	door	1	1	
319.777777778	183	319.777777778	222	door	1	1	
152	203	152	238	door	1	1	
276.5	420	276.5	511	door	1	1	
283	96.9583333333	316	96.9583333333	door	1	1	
332	97.1666666667	355	97.1666666667	door	1	1	
157	389	235	389	door	1	1	
277	282.666666667	315	282.666666667	door	1	1	
155	96.75	235	96.75	door	1	1	
322	223	366	223	door	1	1	
322	160	356	160	door	1	1	
117	389	148	389	door	1	1	
282	558	359	558	door	1	1	
161	558	235	558	door	1	1	
285	100	316	138	entrance	1	1	
367	288	397	398	cooking_counter	1	1	
375	100	395	133	special	1	1	
331	103	353	147	toilet	1	1	
373	192	403	221	washing_basin	1	1	
377	140	400	167	washing_basin	1	1	
374	230	403	281	bathtub	1	1	
173.8569539667	154.96625857003	223.8569539667	174.96625857003	bedroom	1	1	
266.02561756633	192.2241537054	316.02561756633	212.2241537054	corridor	1	1	
314	118.5	364	138.5	restroom	1	1	
355.5	107.5	405.5	127.5	PS	1	1	
335.57037037033	163.66666666667	385.57037037033	183.66666666667	washing_room	1	1	
106.5	211.5	156.5	231.5	closet	1	1	
335.5	242.5	385.5	262.5	bathroom	1	1	
148	305.5	198	325.5	bedroom	1	1	
304.91689512891	400.40597047991	354.91689512891	420.40597047991	kitchen	1	1	
107	400	157	420	closet	1	1	
189.5	463.5	239.5	483.5	bedroom	1	1	
107	484.5	157	504.5	closet	1	1	
232	573.5	282	593.5	balcony	1	1	
403.333333333	558	403.333333333	609.5	wall	1	1	
111.25	609.5	403.333333333	609.5	wall	1	1	
277	96.75	277	242.5	wall	1	1	
235.333333333	242.5	277	242.5	wall	1	1	
359	138	359	160	wall	1	1	
319.777777778	160	359	160	wall	1	1	
111.25	558	111.25	609.5	wall	1	1	
111.1	96.75	111.1	201	wall	1	1	
111.1	96.75	277	96.75	wall	1	1	
359	97.1666666667	402.933333333	97.1666666667	wall	1	1	
402.933333333	97.1666666667	402.933333333	138	wall	1	1	
235.333333333	389	276.5	389	wall	1	1	
276.5	389	276.5	558	wall	1	1	
111.1	201	152	201	wall	1	1	
152	201	152	242.5	wall	1	1	
277	96.75	319.666666667	96.75	wall	1	1	
319.666666667	97.1666666667	359	97.1666666667	wall	1	1	
319.666666667	97.1666666667	319.666666667	160	wall	1	1	
235.333333333	242.5	235.333333333	282.666666667	wall	1	1	
152	242.5	235.333333333	242.5	wall	1	1	
153.333333333	389	235.333333333	389	wall	1	1	
153.333333333	389	153.333333333	431	wall	1	1	
111.1	389	153.333333333	389	wall	1	1	
359	97.1666666667	359	138	wall	1	1	
402.933333333	138	402.933333333	223	wall	1	1	
359	138	402.933333333	138	wall	1	1	
402.933333333	223	402.933333333	282.666666667	wall	1	1	
402.933333333	282.666666667	402.933333333	558	wall	1	1	
319.777777778	282.666666667	402.933333333	282.666666667	wall	1	1	
276.5	558	402.933333333	558	wall	1	1	
153.333333333	431	153.333333333	558	wall	1	1	
111.1	431	153.333333333	431	wall	1	1	
319.777777778	223	402.933333333	223	wall	1	1	
319.777777778	223	319.777777778	282.666666667	wall	1	1	
235.333333333	282.666666667	319.777777778	282.666666667	wall	1	1	
153.333333333	558	276.5	558	wall	1	1	
235.333333333	282.666666667	235.333333333	389	wall	1	1	
111.25	558	153.333333333	558	wall	1	1	
111.1	242.5	152	242.5	wall	1	1	
111.25	431	111.25	558	wall	1	1	
319.777777778	160	319.777777778	223	wall	1	1	
111.1	201	111.1	242.5	wall	1	1	
111.1	242.5	111.1	389	wall	1	1	
111.1	389	111.1	431	wall	1	1	
