206.133333333	587	206.133333333	840	door	1	1	
206.133333333	358	206.133333333	461	door	1	1	
249	172.333333333	354	172.333333333	door	1	1	
128	907.5	187	907.5	door	1	1	
152	1317.5	418	1317.5	door	1	1	
204	713.5	309	713.5	door	1	1	
173	172.333333333	226	172.333333333	door	1	1	
332	296	421	325	washing_basin	1	1	
41	489	139	556	toilet	1	1	
332	628	425	708	washing_basin	2	1	
26	181	150	226	special	1	1	
332	449	420	623	cooking_counter	1	1	
359	202	421	291	entrance	1	1	
85.033116870377	314.3592631104	135.03311687038	334.3592631104	bathroom	1	1	
281.34393939382	375.42424242418	331.34393939382	395.42424242418	kitchen	1	1	
357	295	407	315	washing_room	1	1	
87	511	137	531	restroom	1	1	
87	699.5	137	719.5	bedroom	1	1	
212.12457055486	1032.4934248861	262.12457055486	1052.4934248861	bedroom	1	1	
429.25	713.5	429.25	1317.5	wall	1	1	
19	1317.5	429.25	1317.5	wall	1	1	
18.6	907.5	198.333333333	907.5	wall	1	1	
157.5	203.5	206.133333333	203.5	wall	1	1	
157.5	172.333333333	157.5	203.5	wall	1	1	
19	907.5	19	1317.5	wall	1	1	
335	318.5	429.5	318.5	wall	1	1	
335	292.5	335	318.5	wall	1	1	
18.6	172.333333333	18.6	469.5	wall	1	1	
18.6	172.333333333	157.5	172.333333333	wall	1	1	
335	292.5	429.5	292.5	wall	1	1	
157.5	172.333333333	429.5	172.333333333	wall	1	1	
429.5	172.333333333	429.5	292.5	wall	1	1	
206.133333333	203.5	206.133333333	469.5	wall	1	1	
206.133333333	469.5	206.133333333	573	wall	1	1	
18.6	469.5	206.133333333	469.5	wall	1	1	
429.25	318.5	429.25	713.5	wall	1	1	
206.133333333	713.5	429.25	713.5	wall	1	1	
206.133333333	573	206.133333333	713.5	wall	1	1	
18.6	573	206.133333333	573	wall	1	1	
429.5	292.5	429.5	318.5	wall	1	1	
206.133333333	713.5	206.133333333	846	wall	1	1	
18.6	846	206.133333333	846	wall	1	1	
18.6	469.5	18.6	573	wall	1	1	
18.6	573	18.6	846	wall	1	1	
18.6	846	18.6	907.5	wall	1	1	
