248	219	248	254	door	1	1	
287.333333333	262	287.333333333	295	door	1	1	
287.333333333	218	287.333333333	254	door	1	1	
251	339.444444444	287	339.444444444	door	1	1	
88	217.833333333	125	217.833333333	door	1	1	
130	339.444444444	205	339.444444444	door	1	1	
221	85	298	85	door	1	1	
99	85	175	85	door	1	1	
131	175.666666667	206	175.666666667	door	1	1	
251	217.833333333	285	217.833333333	door	1	1	
251	315	285	337	entrance	1	1	
312	87	336	137	cooking_counter	1	1	
304	228	336	251	toilet	1	1	
291	303	336	337	bathtub	1	1	
116.22222222223	165.666666667	166.22222222223	185.666666667	living_room	1	1	
220.3492063491	163.857142857	270.3492063491	183.857142857	kitchen	1	1	
81.5	186	131.5	206	closet	1	1	
144	186	194	206	closet	1	1	
142	268	192	288	bedroom	1	1	
242.5	268	292.5	288	corridor	1	1	
287.5	227	337.5	247	restroom	1	1	
287.5	288	337.5	308	bathroom	1	1	
338.333333333	257.5	338.333333333	339.666666667	wall	1	1	
287.333333333	339.666666667	338.333333333	339.666666667	wall	1	1	
86	339.444444444	248	339.444444444	wall	1	1	
86	217.833333333	86	339.444444444	wall	1	1	
85.6666666667	85	85.6666666667	175.666666667	wall	1	1	
85.6666666667	85	338.222222222	85	wall	1	1	
338.222222222	85	338.222222222	217.833333333	wall	1	1	
128	175.666666667	210	175.666666667	wall	1	1	
210	175.666666667	210	217.833333333	wall	1	1	
248	217.833333333	287.333333333	217.833333333	wall	1	1	
248	217.833333333	248	339.444444444	wall	1	1	
210	217.833333333	248	217.833333333	wall	1	1	
287.333333333	217.833333333	338.222222222	217.833333333	wall	1	1	
287.333333333	217.833333333	287.333333333	257.5	wall	1	1	
128	175.666666667	128	217.833333333	wall	1	1	
85.6666666667	175.666666667	128	175.666666667	wall	1	1	
338.222222222	217.833333333	338.222222222	257.5	wall	1	1	
287.333333333	257.5	338.222222222	257.5	wall	1	1	
128	217.833333333	210	217.833333333	wall	1	1	
85.6666666667	217.833333333	128	217.833333333	wall	1	1	
287.333333333	257.5	287.333333333	339.444444444	wall	1	1	
248	339.444444444	287.333333333	339.444444444	wall	1	1	
85.6666666667	175.666666667	85.6666666667	217.833333333	wall	1	1	
