67.75	285	67.75	308	door	1	1	
337	158	337	249	door	1	1	
218	115	218	185	door	1	1	
199.5	228	199.5	257	door	1	1	
72	310.666666667	103	310.666666667	door	1	1	
74	224.25	104	224.25	door	1	1	
151	224.25	181	224.25	door	1	1	
148	172.5	181	172.5	door	1	1	
72	116	104	152	special	3	1	
317	115	334	133	special	3	1	
109	267	172	291	cooking_counter	1	1	
190	194	212	220	washing_basin	2	1	
110	180	125	208	washing_basin	1	1	
111	116	136	172	bathtub	1	1	
72	285	104	308	entrance	1	1	
76	151	100	182	toilet	1	1	
62	158.5	112	178.5	restroom	1	1	
120.5	132.5	170.5	152.5	bathroom	1	1	
176	140	226	160	closet	1	1	
248.74603483507	196.18084071227	298.74603483507	216.18084071227	bedroom	1	1	
333	193	383	213	balcony	1	1	
133.21942446043	189.8345323741	183.21942446043	209.8345323741	washing_room	1	1	
99.638888888833	247.46759259267	149.63888888883	267.46759259267	kitchen	1	1	
61.875	289.902777778	111.875	309.902777778	corridor	1	1	
31	287	81	307	closet	1	1	
106	293.777777778	106	310.666666667	wall	1	1	
67.75	310.666666667	106	310.666666667	wall	1	1	
218	187	218	224.25	wall	1	1	
199.5	224.25	218	224.25	wall	1	1	
379.5	113.933333333	379.5	293.666666667	wall	1	1	
337	293.666666667	379.5	293.666666667	wall	1	1	
184.666666667	187	218	187	wall	1	1	
184.666666667	172.5	184.666666667	187	wall	1	1	
45	310.666666667	67.75	310.666666667	wall	1	1	
45	284.5	45	310.666666667	wall	1	1	
45	284.5	67.75	284.5	wall	1	1	
106	293.777777778	199.5	293.777777778	wall	1	1	
67.75	113.333333333	67.75	224.25	wall	1	1	
67.75	113.333333333	107.333333333	113.333333333	wall	1	1	
337	113.933333333	379.5	113.933333333	wall	1	1	
218	113.933333333	337	113.933333333	wall	1	1	
218	113.933333333	218	187	wall	1	1	
184.666666667	113.933333333	218	113.933333333	wall	1	1	
184.666666667	113.933333333	184.666666667	172.5	wall	1	1	
107.333333333	113.933333333	184.666666667	113.933333333	wall	1	1	
337	113.933333333	337	293.777777778	wall	1	1	
199.5	224.25	199.5	293.777777778	wall	1	1	
107.333333333	224.25	199.5	224.25	wall	1	1	
107.333333333	113.933333333	107.333333333	172.5	wall	1	1	
67.75	224.25	67.75	284.5	wall	1	1	
67.75	284.5	67.75	310.666666667	wall	1	1	
107.333333333	172.5	184.666666667	172.5	wall	1	1	
107.333333333	172.5	107.333333333	224.25	wall	1	1	
67.75	224.25	107.333333333	224.25	wall	1	1	
199.5	293.777777778	337	293.777777778	wall	1	1	
