160.475	196	160.475	219	door	1	1	
160.15	264	160.15	378	door	1	1	
160.15	227	160.15	253	door	1	1	
127.666666667	83	127.666666667	103	door	1	1	
160.8	161	160.8	180	door	1	1	
211	191.666666667	252	191.666666667	door	1	1	
196	255.666666667	252	255.666666667	door	1	1	
181	64	249	64	door	1	1	
129	223.25	158	223.25	door	1	1	
98	111	124	111	door	1	1	
181	416.333333333	236	416.333333333	door	1	1	
138	64.5	160	64.5	door	1	1	
86	384	148	384	door	1	1	
67	250	126	270	cooking_counter	1	1	
101	67	125	82	washing_basin	1	1	
67	83	92	104	washing_basin	2	1	
67	120	94	174	bathtub	1	1	
131	66	156	87	entrance	1	1	
175	197	205	219	toilet	1	1	
143	70	193	90	bedroom	1	1	
184.83792289536	119.71557828482	234.83792289536	139.71557828482	bedroom	1	1	
70	78	120	98	washing_room	1	1	
118.65145656097	133.36994070637	168.65145656097	153.36994070637	corridor	1	1	
70	133.5	120	153.5	bathroom	1	1	
83.47333333332	282.7333333334	133.47333333332	302.7333333334	living_room	1	1	
89.0047619048	203.45238095243	139.0047619048	223.45238095243	kitchen	1	1	
158.5	197	208.5	217	restroom	1	1	
206.5	197	256.5	217	closet	1	1	
151.5	229	201.5	249	closet	1	1	
199.5	229	249.5	249	closet	1	1	
183	325.5	233	345.5	bedroom	1	1	
86.5	390	136.5	410	balcony	1	1	
63.5333333333	220	95	220	wall	1	1	
176	64	176	96	wall	1	1	
160.8	96	176	96	wall	1	1	
256	255.666666667	256	416.333333333	wall	1	1	
160.15	416.333333333	256	416.333333333	wall	1	1	
63.3333333333	416.333333333	160.15	416.333333333	wall	1	1	
63.3333333333	384	63.3333333333	416.333333333	wall	1	1	
128	223	160.15	223	wall	1	1	
128	176	128	223	wall	1	1	
63.5333333333	65	63.5333333333	111	wall	1	1	
63.5333333333	65	127.666666667	65	wall	1	1	
176	64	256	64	wall	1	1	
256	64	256	191.666666667	wall	1	1	
207	191.666666667	256	191.666666667	wall	1	1	
207	191.666666667	207	223.5	wall	1	1	
160.8	191.666666667	207	191.666666667	wall	1	1	
127.666666667	65	160.8	65	wall	1	1	
127.666666667	65	127.666666667	111	wall	1	1	
193.5	223.5	207	223.5	wall	1	1	
193.5	223.5	193.5	255.666666667	wall	1	1	
160.15	223.5	193.5	223.5	wall	1	1	
160.8	64	176	64	wall	1	1	
160.8	64	160.8	96	wall	1	1	
256	191.666666667	256	223.5	wall	1	1	
127.666666667	111	127.666666667	176	wall	1	1	
63.5333333333	176	127.666666667	176	wall	1	1	
160.15	255.666666667	160.15	384	wall	1	1	
160.15	384	160.15	416.333333333	wall	1	1	
63.5333333333	384	160.15	384	wall	1	1	
256	223.5	256	255.666666667	wall	1	1	
193.5	255.666666667	256	255.666666667	wall	1	1	
63.5333333333	111	127.666666667	111	wall	1	1	
207	223.5	256	223.5	wall	1	1	
160.15	255.666666667	193.5	255.666666667	wall	1	1	
63.5333333333	111	63.5333333333	176	wall	1	1	
63.5333333333	176	63.5333333333	220	wall	1	1	
63.5333333333	220	63.5333333333	384	wall	1	1	
160.8	96	160.8	191.666666667	wall	1	1	
160.8	191.666666667	160.8	223.5	wall	1	1	
160.15	223.5	160.15	255.666666667	wall	1	1	
