304.5	225	304.5	252	door	1	1	
385	145	385	172	door	1	1	
52	181	52	292	door	1	1	
208	135	208	210	door	1	1	
251	133	251	155	door	1	1	
305	285	331	285	door	1	1	
300	183.5	327	183.5	door	1	1	
261	181	290	181	door	1	1	
251	265	282	265	door	1	1	
358	226	382	253	washing_basin	1	1	
345	289	382	343	bathtub	1	1	
347	134	380	177	entrance	1	1	
356	254	381	281	washing_basin	2	1	
222	267	249	344	cooking_counter	1	1	
333	193	361	216	toilet	1	1	
144.17770744394	238.45860935277	184.17770744394	258.45860935277	kitchen	1	1	
144.17770744394	238.45860935277	184.17770744394	258.45860935277	bedroom	1	1	
144.17770744394	238.45860935277	184.17770744394	258.45860935277	corridor	1	1	
206.81896551724	168.04310344828	246.81896551724	188.04310344828	closet	1	1	
221.5	135	261.5	155	closet	1	1	
297.14021381579	146.99773848684	337.14021381579	166.99773848684	corridor	1	1	
12	229.5	52	249.5	balcony	1	1	
309.5	191.5	349.5	211.5	restroom	1	1	
355	191.5	395	211.5	closet	1	1	
324	242.5	364	262.5	washing_room	1	1	
324	304.5	364	324.5	bathroom	1	1	
216	264	216	264	point	1	4	
249.333333333	214.5	249.333333333	214.5	point	2	1	
385	345.666666667	385	345.666666667	point	2	1	
234	158	234	158	point	2	2	
208.5	214.5	208.5	214.5	point	2	2	
12.5	309.5	12.5	309.5	point	2	2	
294	221.5	294	221.5	point	2	2	
52.6666666667	345.666666667	52.6666666667	345.666666667	point	2	2	
52.4444444444	132.25	52.4444444444	132.25	point	2	3	
12.5	170	12.5	170	point	2	3	
385	132.166666667	385	132.166666667	point	2	4	
365	182	365	182	point	3	1	
208.5	132.25	208.5	132.25	point	3	1	
294	182	294	182	point	3	1	
234	132.166666667	234	132.166666667	point	3	1	
250.222222222	132.166666667	250.222222222	132.166666667	point	3	1	
303	221.5	303	221.5	point	3	1	
385	182	385	182	point	3	2	
385	221.5	385	221.5	point	3	2	
385	284.5	385	284.5	point	3	2	
303	264	303	264	point	3	2	
52.4444444444	170	52.4444444444	170	point	3	2	
52.4444444444	309.5	52.4444444444	309.5	point	3	2	
250.222222222	158	250.222222222	158	point	3	2	
365	221.5	365	221.5	point	3	3	
303	345.666666667	303	345.666666667	point	3	3	
303	284.5	303	284.5	point	3	4	
250.222222222	182	250.222222222	182	point	3	4	
216	264	303	264	wall	1	1	
249.333333333	132.166666667	249.333333333	214.5	wall	1	1	
208.5	214.5	249.333333333	214.5	wall	1	1	
385	132.166666667	385	345.666666667	wall	1	1	
52.6666666667	345.666666667	385	345.666666667	wall	1	1	
234	158	250.222222222	158	wall	1	1	
234	132.166666667	234	158	wall	1	1	
208.5	132.25	208.5	214.5	wall	1	1	
12.5	309.5	52.4444444444	309.5	wall	1	1	
12.5	170	12.5	309.5	wall	1	1	
294	221.5	385	221.5	wall	1	1	
294	182	294	221.5	wall	1	1	
52.6666666667	132.25	52.6666666667	345.666666667	wall	1	1	
52.4444444444	132.25	385	132.25	wall	1	1	
12.5	170	52.4444444444	170	wall	1	1	
365	182	365	221.5	wall	1	1	
303	221.5	303	345.666666667	wall	1	1	
250.222222222	182	385	182	wall	1	1	
303	284.5	385	284.5	wall	1	1	
