370.733333333	195	370.733333333	247	door	1	1	
15.6666666667	50	15.6666666667	161	door	1	1	
311	147	311	190	door	1	1	
252	195	252	248	door	1	1	
193	20	193	101	door	1	1	
345	251	367	251	door	1	1	
21	192	192	192	door	1	1	
268	192	308	192	door	1	1	
261	104.6	295	104.6	door	1	1	
326	107	359	155	toilet	1	1	
228	108	263	147	washing_basin	1	1	
314	20	367	101	bathtub	1	1	
250	327	366	366	cooking_counter	1	1	
310	197	367	248	entrance	1	1	
280.11483203776	160.5598278734	330.11483203776	180.5598278734	washing_room	1	1	
79	93.5	129	113.5	bedroom	1	1	
198	49.5	248	69.5	closet	1	1	
286.5	49.5	336.5	69.5	bathroom	1	1	
183	138	233	158	closet	1	1	
242	138	292	158	washing_room	1	1	
315.5	138	365.5	158	restroom	1	1	
192.56666666661	252.95454545455	242.56666666661	272.95454545455	kitchen	1	1	
286	211.5	336	231.5	corridor	1	1	
330	254	380	274	closet	1	1	
370.333333333	277.5	370.333333333	369.5	wall	1	1	
18	369.5	370.333333333	369.5	wall	1	1	
252	251	340	251	wall	1	1	
252	192	252	251	wall	1	1	
340	277.5	370.733333333	277.5	wall	1	1	
340	251	340	277.5	wall	1	1	
18	328.5	18	369.5	wall	1	1	
15.6666666667	192	15.6666666667	328.5	wall	1	1	
15.6666666667	15.3333333333	15.6666666667	192	wall	1	1	
15.6666666667	15.3333333333	193	15.3333333333	wall	1	1	
253	15.5555555556	370.733333333	15.5555555556	wall	1	1	
370.733333333	15.5555555556	370.733333333	104.6	wall	1	1	
252	192	311	192	wall	1	1	
223.5	192	252	192	wall	1	1	
311	104.6	370.733333333	104.6	wall	1	1	
311	104.6	311	192	wall	1	1	
253	104.6	311	104.6	wall	1	1	
223.5	104.6	253	104.6	wall	1	1	
223.5	104.6	223.5	192	wall	1	1	
193	104.6	223.5	104.6	wall	1	1	
253	15.5555555556	253	104.6	wall	1	1	
193	15.5555555556	253	15.5555555556	wall	1	1	
193	15.5555555556	193	104.6	wall	1	1	
340	251	370.733333333	251	wall	1	1	
370.733333333	104.6	370.733333333	192	wall	1	1	
370.733333333	192	370.733333333	251	wall	1	1	
311	192	370.733333333	192	wall	1	1	
370.733333333	251	370.733333333	277.5	wall	1	1	
193	104.6	193	192	wall	1	1	
193	192	223.5	192	wall	1	1	
15.6666666667	192	193	192	wall	1	1	
