415	364	415	431	door	1	1	
16	50.5	78	50.5	door	1	1	
97	53	148	53	door	1	1	
257	529	352	529	door	1	1	
372	135	414	171	special	3	1	
239	282	322	312	cooking_counter	1	1	
51	371	87	406	cooking_counter	1	1	
51	270	97	378	cooking_counter	1	1	
52	139	87	170	special	3	1	
376	499	414	525	special	3	1	
325	189	402	225	cooking_counter	1	1	
62	178	93	233	washing_basin	2	1	
54	496	90	525	special	3	1	
25	56.5	65	76.5	closet	1	1	
205.02549849451	312.29368538521	245.02549849451	332.29368538521	kitchen	1	1	
89	83.3333333333	89	83.3333333333	point	2	1	
419.5	525	419.5	525	point	2	1	
148.5	142.5	148.5	142.5	point	2	2	
1.5	83.3333333333	1.5	83.3333333333	point	2	2	
44	525	44	525	point	2	2	
1.5	50.6666666667	1.5	50.6666666667	point	2	3	
148.5	50.6666666667	148.5	50.6666666667	point	2	4	
419.5	142.5	419.5	142.5	point	2	4	
44	83.3333333333	44	83.3333333333	point	3	1	
89	50.6666666667	89	50.6666666667	point	3	1	
89	50.6666666667	89	83.3333333333	wall	1	1	
1.5	83.3333333333	89	83.3333333333	wall	1	1	
419.5	142.5	419.5	525	wall	1	1	
44	525	419.5	525	wall	1	1	
148.5	142.5	419.5	142.5	wall	1	1	
148.5	50.6666666667	148.5	142.5	wall	1	1	
1.5	50.6666666667	1.5	83.3333333333	wall	1	1	
44	83.3333333333	44	525	wall	1	1	
1.5	50.6666666667	148.5	50.6666666667	wall	1	1	
