320.75	280	320.75	330	door	1	1	
320.75	139	320.75	157	door	1	1	
165.666666667	235	165.666666667	318	door	1	1	
220	111	220	154	door	1	1	
172	155.5	207	155.5	door	1	1	
226	108	268	108	door	1	1	
76	427.333333333	162	427.333333333	door	1	1	
229	227.666666667	318	227.666666667	door	1	1	
171	427.333333333	254	427.333333333	door	1	1	
298	407	321	427	special	3	1	
15	407	34	426	special	3	1	
19	147	55	242	cooking_counter	1	1	
177	180	205	224	toilet	1	1	
297	29	322	51	special	3	1	
230	158	263	180	washing_basin	1	1	
283	51	318	104	cooking_counter	1	1	
250	137	290	157	washing_room	1	1	
172.5	181	212.5	201	restroom	1	1	
250	196.5	290	216.5	closet	1	1	
222.5	317	262.5	337	bedroom	1	1	
147.5	439.5	187.5	459.5	balcony	1	1	
321	472.5	321	472.5	point	2	1	
14.5	472.5	14.5	472.5	point	2	2	
320.75	108	320.75	108	point	2	4	
320.75	186	320.75	186	point	3	2	
320.75	427.333333333	320.75	427.333333333	point	3	2	
320.75	227.666666667	320.75	227.666666667	point	3	2	
220	155.5	220	155.5	point	3	2	
220	227.666666667	220	227.666666667	point	3	3	
165.666666667	427.333333333	165.666666667	427.333333333	point	3	3	
165.666666667	227.666666667	165.666666667	227.666666667	point	3	4	
220	186	220	186	point	3	4	
14.5	427.333333333	14.5	427.333333333	point	2	3	
165.666666667	155.5	165.666666667	155.5	point	2	3	
220	108	220	108	point	2	3	
321	427.333333333	321	472.5	wall	1	1	
14.5	472.5	321	472.5	wall	1	1	
14.5	427.333333333	14.5	472.5	wall	1	1	
220	108	320.75	108	wall	1	1	
320.75	108	320.75	186	wall	1	1	
320.75	186	320.75	227.666666667	wall	1	1	
220	186	320.75	186	wall	1	1	
320.75	227.666666667	320.75	427.333333333	wall	1	1	
165.666666667	427.333333333	320.75	427.333333333	wall	1	1	
220	227.666666667	320.75	227.666666667	wall	1	1	
220	108	220	155.5	wall	1	1	
220	155.5	220	186	wall	1	1	
165.666666667	155.5	220	155.5	wall	1	1	
220	186	220	227.666666667	wall	1	1	
165.666666667	227.666666667	220	227.666666667	wall	1	1	
165.666666667	227.666666667	165.666666667	427.333333333	wall	1	1	
14.5	427.333333333	165.666666667	427.333333333	wall	1	1	
165.666666667	155.5	165.666666667	227.666666667	wall	1	1	
