546.666666667	172	546.666666667	258	door	1	1	
546.666666667	299	546.666666667	448	door	1	1	
282	176	282	233	door	1	1	
227.666666667	283	227.666666667	468	door	1	1	
71	287	71	346	door	1	1	
161	278.666666667	231	278.666666667	door	1	1	
146	168	189	207	washing_basin	1	1	
192	170	220	213	washing_basin	1	1	
82	169	142	266	bathtub	1	1	
81	371	127	461	washing_basin	1	1	
80	289	148	351	entrance	1	1	
239	250	283	282	special	3	1	
124	208	174	228	bathroom	1	1	
229.5	208	279.5	228	closet	1	1	
370.94347942277	312.94481560663	420.94347942277	332.94481560663	bedroom	1	1	
559.5	208.5	609.5	228.5	closet	1	1	
124	366	174	386	kitchen	1	1	
559.5	367	609.5	387	balcony	1	1	
623.666666667	279	623.666666667	475	wall	1	1	
546.666666667	475	623.666666667	475	wall	1	1	
282	158.833333333	282	278.666666667	wall	1	1	
227.666666667	278.666666667	282	278.666666667	wall	1	1	
71	474.333333333	227.666666667	474.333333333	wall	1	1	
71	278.666666667	71	474.333333333	wall	1	1	
71	158.666666667	71	278.666666667	wall	1	1	
71	158.666666667	227.666666667	158.666666667	wall	1	1	
546.666666667	158.833333333	623.666666667	158.833333333	wall	1	1	
623.666666667	158.833333333	623.666666667	279	wall	1	1	
546.666666667	158.833333333	546.666666667	279	wall	1	1	
282	158.833333333	546.666666667	158.833333333	wall	1	1	
227.666666667	158.833333333	282	158.833333333	wall	1	1	
227.666666667	158.833333333	227.666666667	278.666666667	wall	1	1	
546.666666667	279	623.666666667	279	wall	1	1	
227.666666667	278.666666667	227.666666667	474.333333333	wall	1	1	
227.666666667	474.333333333	546.666666667	474.333333333	wall	1	1	
546.666666667	279	546.666666667	474.333333333	wall	1	1	
71	278.666666667	227.666666667	278.666666667	wall	1	1	
