42.6666666667	94	42.6666666667	166	door	1	1	
345.444444444	118	345.444444444	154	door	1	1	
532	163	532	205	door	1	1	
432.666666667	131	432.666666667	163	door	1	1	
375.5	197	375.5	284	door	1	1	
201	171	201	281	door	1	1	
42.6666666667	175	42.6666666667	260	door	1	1	
391	42.1666666667	426	42.1666666667	door	1	1	
459	101	489	101	door	1	1	
350	106.5	383	106.5	door	1	1	
379	165	413	165	door	1	1	
85	165	159	165	door	1	1	
495	47	529	97	bathtub	1	1	
244	180	265	282	cooking_counter	1	1	
348	171	372	197	special	3	1	
355	44	375	77	toilet	1	1	
-1	152.5	49	172.5	balcony	1	1	
193.66270572674	123.51642561311	243.66270572674	143.51642561311	living_room	1	1	
339	64	389	84	restroom	1	1	
381.75000000017	93.6388888889	431.75000000017	113.6388888889	kitchen	1	1	
337.472222222	125.75	387.472222222	145.75	corridor	1	1	
457	62	507	82	bathroom	1	1	
457	123	507	143	restroom	1	1	
96.5	214.5	146.5	234.5	bedroom	1	1	
195	214.5	245	234.5	closet	1	1	
335	214.5	385	234.5	closet	1	1	
428.5	214.5	478.5	234.5	bedroom	1	1	
383.5	42.1666666667	383.5	106.5	wall	1	1	
345.444444444	106.5	383.5	106.5	wall	1	1	
532	165	532	284	wall	1	1	
375.5	284	532	284	wall	1	1	
6.5	284.75	42.6666666667	284.75	wall	1	1	
6.5	41.3333333333	6.5	284.75	wall	1	1	
6.5	41.3333333333	42.6666666667	41.3333333333	wall	1	1	
432.666666667	43	532	43	wall	1	1	
532	43	532	101	wall	1	1	
201	165	239	165	wall	1	1	
239	165	239	284.375	wall	1	1	
201	165	201	284.375	wall	1	1	
42.6666666667	165	201	165	wall	1	1	
345.666666667	42.1666666667	383.5	42.1666666667	wall	1	1	
345.666666667	42.1666666667	345.666666667	106.5	wall	1	1	
42.6666666667	42.1666666667	345.666666667	42.1666666667	wall	1	1	
383.5	42.1666666667	432.666666667	42.1666666667	wall	1	1	
42.6666666667	42.1666666667	42.6666666667	165	wall	1	1	
432.666666667	42.1666666667	432.666666667	101	wall	1	1	
375.5	165	432.666666667	165	wall	1	1	
375.5	165	375.5	284.375	wall	1	1	
345.444444444	165	375.5	165	wall	1	1	
532	101	532	165	wall	1	1	
432.666666667	101	532	101	wall	1	1	
432.666666667	165	532	165	wall	1	1	
42.6666666667	165	42.6666666667	284.75	wall	1	1	
42.6666666667	284.75	201	284.75	wall	1	1	
239	284.375	345.444444444	284.375	wall	1	1	
201	284.375	239	284.375	wall	1	1	
345.444444444	165	345.444444444	284.375	wall	1	1	
345.444444444	284.375	375.5	284.375	wall	1	1	
432.666666667	101	432.666666667	165	wall	1	1	
345.444444444	106.5	345.444444444	165	wall	1	1	
