198	158	198	199	door	1	1	
142	395	142	456	door	1	1	
82	526	130	526	door	1	1	
108	923.5	286	923.5	door	1	1	
70	362.5	134	362.5	door	1	1	
107	152.5	152	152.5	door	1	1	
208	148.5	290	148.5	door	1	1	
23	257	61	296	washing_basin	1	1	
151	222	203	284	washing_basin	2	1	
149	297	208	393	cooking_counter	1	1	
149	461	210	524	washing_basin	2	1	
18	393	86	451	washing_basin	2	1	
167	154	194	202	entrance	1	1	
36.560088202867	164.71885336273	76.560088202867	184.71885336273	closet	1	1	
36.560088202867	164.71885336273	76.560088202867	184.71885336273	bathroom	1	1	
105.5	156.5	145.5	176.5	PS	1	1	
160.98173277662	174.52974947808	200.98173277662	194.52974947808	closet	1	1	
160.98173277662	174.52974947808	200.98173277662	194.52974947808	corridor	1	1	
202.02103639729	341.95891425046	242.02103639729	361.95891425046	kitchen	1	1	
202.02103639729	341.95891425046	242.02103639729	361.95891425046	closet	1	1	
56	270	96	290	bathroom	1	1	
56	403	96	423	washing_room	1	1	
56	485.5	96	505.5	closet	1	1	
133.5	714.5	173.5	734.5	bedroom	1	1	
296.333333333	921	296.333333333	921	point	2	1	
159.666666667	207	159.666666667	207	point	2	1	
203	219.5	203	219.5	point	2	1	
11.5	921	11.5	921	point	2	2	
157.5	219.5	157.5	219.5	point	2	2	
92.5	183	92.5	183	point	2	2	
11.5	150.666666667	11.5	150.666666667	point	2	3	
141	207	141	207	point	2	3	
157.5	197.5	157.5	197.5	point	2	4	
296.333333333	149.333333333	296.333333333	149.333333333	point	2	4	
203	149.333333333	203	149.333333333	point	3	1	
159.666666667	149.333333333	159.666666667	149.333333333	point	3	1	
92.5	149.333333333	92.5	149.333333333	point	3	1	
141	463.5	141	463.5	point	3	2	
141	363	141	363	point	3	2	
159.666666667	183	159.666666667	183	point	3	2	
296.333333333	528	296.333333333	528	point	3	2	
141	528	141	528	point	3	3	
11.5	528	11.5	528	point	3	4	
11.5	197.5	11.5	197.5	point	3	4	
11.5	463.5	11.5	463.5	point	3	4	
11.5	363	11.5	363	point	3	4	
296.333333333	149.333333333	296.333333333	921	wall	1	1	
11.5	921	296.333333333	921	wall	1	1	
141	207	159.666666667	207	wall	1	1	
203	149.333333333	203	219.5	wall	1	1	
157.5	219.5	203	219.5	wall	1	1	
11.5	150.666666667	11.5	921	wall	1	1	
157.5	197.5	157.5	219.5	wall	1	1	
92.5	183	159.666666667	183	wall	1	1	
92.5	149.333333333	92.5	183	wall	1	1	
11.5	150.666666667	296.333333333	150.666666667	wall	1	1	
141	207	141	528	wall	1	1	
11.5	197.5	157.5	197.5	wall	1	1	
159.666666667	149.333333333	159.666666667	207	wall	1	1	
11.5	463.5	141	463.5	wall	1	1	
11.5	363	141	363	wall	1	1	
11.5	528	296.333333333	528	wall	1	1	
