432	29	432	96	door	1	1	
223.5	66	223.5	118	door	1	1	
46	64	67	64	door	1	1	
113	64	143	64	door	1	1	
234	121.733333333	304	121.733333333	door	1	1	
154	64	178	64	door	1	1	
154	93	178	121	toilet	1	1	
96	96	119	117	washing_basin	1	1	
43	8	70	24	special	3	1	
43	31	69	61	entrance	1	1	
113	9	135	33	washing_basin	2	1	
141	10	192	32	cooking_counter	1	1	
76	9	103	26	special	3	1	
46	97	71	117	special	3	1	
77	69	101	114	bathtub	1	1	
267.25003706999	47.35409252669	307.25003706999	67.35409252669	kitchen	1	1	
267.25003706999	47.35409252669	307.25003706999	67.35409252669	bedroom	1	1	
267.25003706999	47.35409252669	307.25003706999	67.35409252669	corridor	1	1	
267.25003706999	47.35409252669	307.25003706999	67.35409252669	washing_room	1	1	
431	54	471	74	balcony	1	1	
54.5	9.5	94.5	29.5	PS	1	1	
36	82	76	102	closet	1	1	
88.5	82.5	128.5	102.5	bathroom	1	1	
146	82.5	186	102.5	restroom	1	1	
184	82.5	224	102.5	closet	1	1	
194.5	36	194.5	36	point	1	3	
138	36	138	36	point	1	3	
107	33.5	107	33.5	point	2	1	
470.5	123	470.5	123	point	2	1	
42.6666666667	120.333333333	42.6666666667	120.333333333	point	2	2	
42.1111111111	6	42.1111111111	6	point	2	3	
223.5	64	223.5	64	point	2	4	
470.5	5	470.5	5	point	2	4	
138	5.5	138	5.5	point	3	1	
147	64	147	64	point	3	1	
432	5.5	432	5.5	point	3	1	
185	64	185	64	point	3	1	
70.5	64	70.5	64	point	3	1	
107	5.5	107	5.5	point	3	1	
194.5	5.5	194.5	5.5	point	3	1	
185	121.733333333	185	121.733333333	point	3	3	
147	121.733333333	147	121.733333333	point	3	3	
223.5	121.733333333	223.5	121.733333333	point	3	3	
70.5	121.733333333	70.5	121.733333333	point	3	3	
432	121.733333333	432	121.733333333	point	3	3	
42.1111111111	64	42.1111111111	64	point	3	4	
42.1111111111	33.5	42.1111111111	33.5	point	3	4	
194.5	5.5	194.5	36	wall	1	1	
138	5.5	138	36	wall	1	1	
107	5.5	107	33.5	wall	1	1	
42.1111111111	33.5	107	33.5	wall	1	1	
470.5	5	470.5	123	wall	1	1	
432	123	470.5	123	wall	1	1	
42.6666666667	120.333333333	70.5	120.333333333	wall	1	1	
42.6666666667	64	42.6666666667	120.333333333	wall	1	1	
42.1111111111	6	42.1111111111	33.5	wall	1	1	
42.1111111111	6	107	6	wall	1	1	
185	64	223.5	64	wall	1	1	
223.5	64	223.5	121.733333333	wall	1	1	
432	5	470.5	5	wall	1	1	
138	5.5	194.5	5.5	wall	1	1	
107	5.5	138	5.5	wall	1	1	
147	64	185	64	wall	1	1	
147	64	147	121.733333333	wall	1	1	
70.5	64	147	64	wall	1	1	
432	5.5	432	121.733333333	wall	1	1	
194.5	5.5	432	5.5	wall	1	1	
185	64	185	121.733333333	wall	1	1	
70.5	64	70.5	121.733333333	wall	1	1	
42.1111111111	64	70.5	64	wall	1	1	
185	121.733333333	223.5	121.733333333	wall	1	1	
147	121.733333333	185	121.733333333	wall	1	1	
70.5	121.733333333	147	121.733333333	wall	1	1	
223.5	121.733333333	432	121.733333333	wall	1	1	
42.1111111111	33.5	42.1111111111	64	wall	1	1	
