186.875	222	186.875	278	door	1	1	
172	42	172	68	door	1	1	
186.8125	98	186.8125	129	door	1	1	
137.5	41	137.5	131	door	1	1	
108	106.5	132	106.5	door	1	1	
274	38.1	294	38.1	door	1	1	
84	192.333333333	115	192.333333333	door	1	1	
142	38.2	170	38.2	door	1	1	
121	192.333333333	184	192.333333333	door	1	1	
158	135.5	182	135.5	door	1	1	
207	281.5	282	281.5	door	1	1	
108	135	133	158	washing_basin	2	1	
83	137	105	162	special	3	1	
140	141	163	163	washing_basin	1	1	
82	111	105	135	toilet	1	1	
289	138	311	163	special	3	1	
89	45	137	75	bathtub	1	1	
218	96	284	118	cooking_counter	1	1	
192	42	214	67	washing_basin	2	1	
79	324	104	360	special	3	1	
217	42	258	62	cooking_counter	1	1	
283	316	308	338	special	3	1	
84	62	134	82	bathroom	1	1	
132.75352112676	80.915492957746	182.75352112676	100.91549295775	corridor	1	1	
154	56.5	204	76.5	corridor	1	1	
178.375	182.13888888883	228.375	202.13888888883	living_room	1	1	
216.66666666667	49.838888888867	266.66666666667	69.838888888867	kitchen	1	1	
257.5	40	307.5	60	PS	1	1	
84	126	134	146	washing_room	1	1	
136.5	140.5	186.5	160.5	washing_room	1	1	
75	169	125	189	closet	1	1	
127.5	169	177.5	189	closet	1	1	
297	38.1	297	62.6666666667	wall	1	1	
286	62.6666666667	297	62.6666666667	wall	1	1	
172	95.5	186.75	95.5	wall	1	1	
172	38.2	172	95.5	wall	1	1	
261	62.4444444444	268.5	62.4444444444	wall	1	1	
261	38.1	261	62.4444444444	wall	1	1	
81	38.2	81	106.5	wall	1	1	
81	38.2	137.5	38.2	wall	1	1	
268.5	38.1	297	38.1	wall	1	1	
137.5	38.2	172	38.2	wall	1	1	
137.5	38.2	137.5	106.5	wall	1	1	
172	38.2	186.75	38.2	wall	1	1	
261	38.1	268.5	38.1	wall	1	1	
186.75	38.1	261	38.1	wall	1	1	
268.5	38.1	268.5	62.4444444444	wall	1	1	
186.75	38.1	186.75	95.5	wall	1	1	
119	166.5	137.5	166.5	wall	1	1	
119	166.5	119	192.333333333	wall	1	1	
81	166.5	119	166.5	wall	1	1	
286	62.4444444444	286	281.5	wall	1	1	
268.5	62.4444444444	286	62.4444444444	wall	1	1	
186.875	166.5	186.875	192.333333333	wall	1	1	
186.875	192.333333333	186.875	281.5	wall	1	1	
119	192.333333333	186.875	192.333333333	wall	1	1	
186.875	95.5	186.875	135.5	wall	1	1	
186.875	135.5	186.875	166.5	wall	1	1	
137.5	135.5	186.875	135.5	wall	1	1	
137.5	166.5	186.875	166.5	wall	1	1	
137.5	106.5	137.5	135.5	wall	1	1	
81	106.5	137.5	106.5	wall	1	1	
81	192.333333333	119	192.333333333	wall	1	1	
137.5	135.5	137.5	166.5	wall	1	1	
81	106.5	81	166.5	wall	1	1	
81	166.5	81	192.333333333	wall	1	1	
186.875	281.5	286	281.5	wall	1	1	
