307.5	75	307.5	309	door	1	1	
526.5	318	526.5	363	door	1	1	
12	147	12	307	door	1	1	
138	311.5	253	311.5	door	1	1	
562	379.25	620	379.25	door	1	1	
530	311.5	599	311.5	door	1	1	
312	71.3333333333	469	71.3333333333	door	1	1	
352	311.5	422	311.5	door	1	1	
434	333	480	362	toilet	1	1	
571	80	621	219	cooking_counter	1	1	
272	320	422	374	cooking_counter	1	1	
19	72	51	100	special	3	1	
464	75	511	105	special	3	1	
134.5	181	184.5	201	bedroom	1	1	
442	181	492	201	bedroom	1	1	
170	335	220	355	closet	1	1	
317.5	335	367.5	355	kitchen	1	1	
451.5	335	501.5	355	restroom	1	1	
551.5	335	601.5	355	corridor	1	1	
627	311.5	627	379.25	wall	1	1	
526.5	379.25	627	379.25	wall	1	1	
132	379.5	258.5	379.5	wall	1	1	
132	311.5	132	379.5	wall	1	1	
12	311	132	311	wall	1	1	
12	71.3333333333	12	311	wall	1	1	
12	71.3333333333	307.5	71.3333333333	wall	1	1	
307.5	71.3333333333	627	71.3333333333	wall	1	1	
627	71.3333333333	627	311.5	wall	1	1	
427	311.5	526.5	311.5	wall	1	1	
427	311.5	427	379.5	wall	1	1	
307.5	311.5	427	311.5	wall	1	1	
258.5	311.5	307.5	311.5	wall	1	1	
258.5	311.5	258.5	379.5	wall	1	1	
132	311.5	258.5	311.5	wall	1	1	
526.5	311.5	627	311.5	wall	1	1	
526.5	311.5	526.5	379.25	wall	1	1	
307.5	71.3333333333	307.5	311.5	wall	1	1	
427	379.5	526.5	379.5	wall	1	1	
258.5	379.5	427	379.5	wall	1	1	
