714	323	782	323	door	1	1	
562	369	703	369	door	1	1	
634	701.5	783	701.5	door	1	1	
299	402.333333333	369	402.333333333	door	1	1	
304	86	369	86	door	1	1	
219	697	383	697	door	1	1	
626	77.5	789	77.5	door	1	1	
230	294	291	294	door	1	1	
241	225	285	225	door	1	1	
713	401	783	401	door	1	1	
162	224	215	288	washing_basin	1	1	
162	305	239	353	toilet	1	1	
149	113	209	224	bathtub	1	1	
379	334	426	394	washing_basin	2	1	
652.60694467799	182.84933579956	702.60694467799	202.84933579956	bedroom	1	1	
190.5	145.5	240.5	165.5	bathroom	1	1	
190.54166666675	249.5	240.54166666675	269.5	washing_room	1	1	
334.44444444456	267.62962962956	384.44444444456	287.62962962956	corridor	1	1	
787.01834189288	277.19038884813	837.01834189288	297.19038884813	corridor	1	1	
190	316.5	240	336.5	restroom	1	1	
416.5	352	466.5	372	restroom	1	1	
600.5	336	650.5	356	closet	1	1	
681.36038961039	533.08603896104	731.36038961039	553.08603896104	bedroom	1	1	
266.66303039263	528.52772086933	316.66303039263	548.52772086933	bedroom	1	1	
784.5	134	784.5	323	wall	1	1	
704	323	784.5	323	wall	1	1	
454	402.333333333	454	697	wall	1	1	
140	697	454	697	wall	1	1	
293.666666667	402.333333333	427	402.333333333	wall	1	1	
293.666666667	359	293.666666667	402.333333333	wall	1	1	
704	401	874.25	401	wall	1	1	
704	369	704	401	wall	1	1	
140	359	140	697	wall	1	1	
547.25	77.5	547.25	323	wall	1	1	
547.25	77.5	874.25	77.5	wall	1	1	
137.25	86	137.25	225	wall	1	1	
137.25	86	294	86	wall	1	1	
784.5	134	874.25	134	wall	1	1	
874.25	77.5	874.25	134	wall	1	1	
294	86	456	86	wall	1	1	
456	86	456	322	wall	1	1	
137.25	294	293.666666667	294	wall	1	1	
293.666666667	294	293.666666667	359	wall	1	1	
704	323	704	369	wall	1	1	
547.25	323	704	323	wall	1	1	
294	86	294	225	wall	1	1	
874.25	134	874.25	401	wall	1	1	
874.25	401	874.25	701.5	wall	1	1	
137.25	359	293.666666667	359	wall	1	1	
456	322	456	402.333333333	wall	1	1	
427	402.333333333	456	402.333333333	wall	1	1	
427	322	456	322	wall	1	1	
547.25	369	704	369	wall	1	1	
427	322	427	402.333333333	wall	1	1	
547.25	323	547.25	369	wall	1	1	
547.25	369	547.25	701.5	wall	1	1	
137.25	225	294	225	wall	1	1	
137.25	225	137.25	294	wall	1	1	
137.25	294	137.25	359	wall	1	1	
547.25	701.5	874.25	701.5	wall	1	1	
