108.333333333	204	108.333333333	233	door	1	1	
120	271	120	306	door	1	1	
108.333333333	156	108.333333333	191	door	1	1	
162.75	158	162.75	190	door	1	1	
162.75	200	162.75	236	door	1	1	
178.75	306	178.75	339	door	1	1	
89.5	10	89.5	37	door	1	1	
196	197.333333333	275	197.333333333	door	1	1	
188	309.5	233	309.5	door	1	1	
127	360.5	166	360.5	door	1	1	
185	58.6666666667	259	58.6666666667	door	1	1	
20	536	147	536	door	1	1	
7	381	116	381	door	1	1	
117	58.6666666667	152	58.6666666667	door	1	1	
7	198	43	198	door	1	1	
19	58.5	85	58.5	door	1	1	
211	371.5	271	371.5	door	1	1	
228	242	273	309	bathtub	1	1	
248	380	271	476	cooking_counter	1	1	
243	318	271	371	washing_basin	1	1	
182	344	210	368	washing_basin	1	1	
60	211	87	233	toilet	1	1	
100.5	21.5	150.5	41.5	corridor	1	1	
195	21.5	245	41.5	balcony	1	1	
29.5	118	79.5	138	bedroom	1	1	
113.41666666664	219.67424242422	163.41666666664	239.67424242422	corridor	1	1	
195	117.5	245	137.5	bedroom	1	1	
152	208	202	228	closet	1	1	
210	208	260	228	closet	1	1	
-1.5	208.5	48.5	228.5	closet	1	1	
52	208.5	102	228.5	restroom	1	1	
35.5	277.5	85.5	297.5	kitchen	1	1	
196.1466666668	257.35	246.1466666668	277.35	bathroom	1	1	
202.5	330	252.5	350	washing_room	1	1	
36.185255198488	348.53969754253	86.185255198488	368.53969754253	closet	1	1	
131.86111111117	452.25	181.86111111117	472.25	bedroom	1	1	
200.5	413.5	250.5	433.5	kitchen	1	1	
82.004749465685	554.57670387081	132.00474946569	574.57670387081	balcony	1	1	
208	558	208	607.5	wall	1	1	
158.5	607.5	208	607.5	wall	1	1	
121	360.5	121	381	wall	1	1	
2.4	381	121	381	wall	1	1	
277.333333333	476.5	277.333333333	558	wall	1	1	
208	558	277.333333333	558	wall	1	1	
162.75	239	174.666666667	239	wall	1	1	
162.75	197.333333333	162.75	239	wall	1	1	
175	558	208	558	wall	1	1	
175	536	175	558	wall	1	1	
158.5	584.5	158.5	607.5	wall	1	1	
2.4	584.5	158.5	584.5	wall	1	1	
2.4	536	2.4	584.5	wall	1	1	
174	476.5	277.866666667	476.5	wall	1	1	
174	365	174	476.5	wall	1	1	
1.95	58.3333333333	1.95	198	wall	1	1	
1.95	58.3333333333	89.5	58.3333333333	wall	1	1	
89.5	5.33333333333	89.5	58.6666666667	wall	1	1	
89.5	5.33333333333	162.75	5.33333333333	wall	1	1	
108.333333333	239	120	239	wall	1	1	
120	239	120	336.5	wall	1	1	
2.4	536	175	536	wall	1	1	
162.75	5.33333333333	278.4	5.33333333333	wall	1	1	
278.4	5.33333333333	278.4	58.6666666667	wall	1	1	
46	198	108.333333333	198	wall	1	1	
46	198	46	239	wall	1	1	
1.95	198	46	198	wall	1	1	
178.75	239.25	192.5	239.25	wall	1	1	
178.75	239.25	178.75	309.5	wall	1	1	
174.666666667	239.25	174.666666667	360.5	wall	1	1	
108.333333333	58.6666666667	162.75	58.6666666667	wall	1	1	
108.333333333	58.6666666667	108.333333333	198	wall	1	1	
89.5	58.6666666667	108.333333333	58.6666666667	wall	1	1	
192.5	197.333333333	278.4	197.333333333	wall	1	1	
192.5	197.333333333	192.5	239.25	wall	1	1	
162.75	197.333333333	192.5	197.333333333	wall	1	1	
277.866666667	309.5	277.866666667	371.5	wall	1	1	
277.866666667	371.5	277.866666667	476.5	wall	1	1	
178.75	371.5	277.866666667	371.5	wall	1	1	
120	360.5	174.666666667	360.5	wall	1	1	
178.75	309.5	178.75	365	wall	1	1	
178.75	365	178.75	371.5	wall	1	1	
278.4	58.6666666667	278.4	197.333333333	wall	1	1	
278.4	197.333333333	278.4	239.25	wall	1	1	
277.866666667	239.25	277.866666667	309.5	wall	1	1	
192.5	239.25	277.866666667	239.25	wall	1	1	
120	336.5	120	360.5	wall	1	1	
1.95	336.5	120	336.5	wall	1	1	
162.75	58.6666666667	278.4	58.6666666667	wall	1	1	
178.75	309.5	277.866666667	309.5	wall	1	1	
108.333333333	198	108.333333333	239	wall	1	1	
46	239	108.333333333	239	wall	1	1	
1.95	239	46	239	wall	1	1	
1.95	198	1.95	239	wall	1	1	
2.4	381	2.4	536	wall	1	1	
2.4	336.5	2.4	381	wall	1	1	
1.95	239	1.95	336.5	wall	1	1	
162.75	58.6666666667	162.75	197.333333333	wall	1	1	
162.75	5.33333333333	162.75	58.6666666667	wall	1	1	
