225.333333333	321	225.333333333	513	door	1	1	
236	154	360	154	door	1	1	
16	952	270	952	door	1	1	
317	952	439	952	door	1	1	
84	593.5	210	593.5	door	1	1	
25	729	204	862	bathtub	1	1	
416	389	495	626	cooking_counter	1	1	
336.52457737665	519.11302420279	386.52457737665	539.11302420279	kitchen	1	1	
88	439	138	459	bathroom	1	1	
88	724	138	744	bathroom	1	1	
120.5	903.5	170.5	923.5	closet	1	1	
231.5	1413	281.5	1433	bedroom	1	1	
511	952	511	1894.5	wall	1	1	
2	1894.5	511	1894.5	wall	1	1	
2	952	2	1894.5	wall	1	1	
147	154	147	305	wall	1	1	
147	154	511	154	wall	1	1	
1.5	305	1.5	593.5	wall	1	1	
1.5	305	147	305	wall	1	1	
225.333333333	875.666666667	290	875.666666667	wall	1	1	
290	875.666666667	290	952	wall	1	1	
511	154	511	952	wall	1	1	
147	305	225.333333333	305	wall	1	1	
225.333333333	305	225.333333333	593.5	wall	1	1	
225.333333333	593.5	225.333333333	875.666666667	wall	1	1	
1.5	593.5	225.333333333	593.5	wall	1	1	
290	952	511	952	wall	1	1	
1.5	952	290	952	wall	1	1	
1.5	875.666666667	225.333333333	875.666666667	wall	1	1	
1.5	593.5	1.5	875.666666667	wall	1	1	
1.5	875.666666667	1.5	952	wall	1	1	
