313	350	419	350	door	1	1	
252	766.5	421	766.5	door	1	1	
107	598	162	598	door	1	1	
43	464	84	517	toilet	1	1	
322	352	423	442	entrance	1	1	
189	531	299	597	cooking_counter	1	1	
228	386	297	472	washing_basin	2	1	
77	360	117	380	closet	1	1	
257.12281174253	561.64338809588	297.12281174253	581.64338809588	kitchen	1	1	
257.12281174253	561.64338809588	297.12281174253	581.64338809588	bedroom	1	1	
77	383.5	117	403.5	restroom	1	1	
77	490	117	510	bathroom	1	1	
195.4765645614	946.07572741011	235.4765645614	966.07572741011	bedroom	1	1	
178	729	218	749	kitchen	1	1	
178	729	218	749	corridor	1	1	
430.333333333	1169	430.333333333	1169	point	2	1	
179	600	179	600	point	2	1	
15.2	1169	15.2	1169	point	2	2	
15.4666666667	353.666666667	15.4666666667	353.666666667	point	2	3	
210	709.666666667	210	709.666666667	point	2	4	
180.666666667	353.666666667	180.666666667	353.666666667	point	3	1	
186	709.666666667	186	709.666666667	point	3	1	
180.666666667	400	180.666666667	400	point	3	2	
430.333333333	769	430.333333333	769	point	3	2	
180.666666667	387	180.666666667	387	point	3	2	
430.333333333	353.666666667	430.333333333	353.666666667	point	2	4	
186	769	186	769	point	2	2	
210	769	210	769	point	3	3	
15.2	709.666666667	15.2	709.666666667	point	3	4	
15.2	600	15.2	600	point	3	4	
15.4666666667	400	15.4666666667	400	point	3	4	
15.4666666667	387	15.4666666667	387	point	3	4	
430.333333333	353.666666667	430.333333333	1169	wall	1	1	
15.2	1169	430.333333333	1169	wall	1	1	
179	353.666666667	179	600	wall	1	1	
15.2	600	179	600	wall	1	1	
15.2	353.666666667	15.2	1169	wall	1	1	
15.4666666667	353.666666667	430.333333333	353.666666667	wall	1	1	
15.2	709.666666667	210	709.666666667	wall	1	1	
210	709.666666667	210	769	wall	1	1	
186	709.666666667	186	769	wall	1	1	
15.4666666667	400	180.666666667	400	wall	1	1	
186	769	430.333333333	769	wall	1	1	
15.4666666667	387	180.666666667	387	wall	1	1	
