62	155	62	180	door	1	1	
87.5	52	87.5	68	door	1	1	
90	48	123	48	door	1	1	
93	208	123	208	door	1	1	
46	47	67	47	door	1	1	
8	212	57	212	door	1	1	
29	140	59	140	door	1	1	
46	382.5	121	382.5	door	1	1	
12	90	28	108	washing_basin	1	1	
66	76	90	108	cooking_counter	1	1	
9	53	70	66	entrance	1	1	
66	108	91	151	cooking_counter	1	1	
11	150	41	172	toilet	1	1	
66	184	89	207	washing_basin	2	1	
11	75	59	93	bathtub	1	1	
17	48.5	57	68.5	PS	1	1	
58	48.5	98	68.5	corridor	1	1	
76.057835820896	123.58395522388	116.0578358209	143.58395522388	kitchen	1	1	
13.5	94	53.5	114	bathroom	1	1	
13.5	151	53.5	171	restroom	1	1	
13.5	186.5	53.5	206.5	closet	1	1	
47.5	286.5	87.5	306.5	bedroom	1	1	
88.5	69.5	88.5	69.5	point	2	1	
6.33333333333	383.5	6.33333333333	383.5	point	2	2	
6	48.3333333333	6	48.3333333333	point	2	3	
129	47.8888888889	129	47.8888888889	point	2	4	
88.5	47.8888888889	88.5	47.8888888889	point	3	1	
68	47.8888888889	68	47.8888888889	point	3	1	
61	69.5	61	69.5	point	3	1	
129	383.5	129	383.5	point	2	1	
61	183.5	61	183.5	point	3	2	
61	139	61	139	point	3	2	
129	210	129	210	point	3	2	
61	210	61	210	point	3	3	
68	69.5	68	69.5	point	3	3	
6.16666666667	183.5	6.16666666667	183.5	point	3	4	
6.16666666667	69.5	6.16666666667	69.5	point	3	4	
6.16666666667	139	6.16666666667	139	point	3	4	
6.16666666667	210	6.16666666667	210	point	3	4	
88.5	47.8888888889	88.5	69.5	wall	1	1	
6.16666666667	69.5	88.5	69.5	wall	1	1	
6.33333333333	383.5	129	383.5	wall	1	1	
6.33333333333	48.3333333333	6.33333333333	383.5	wall	1	1	
6	48.3333333333	129	48.3333333333	wall	1	1	
129	47.8888888889	129	383.5	wall	1	1	
68	47.8888888889	68	69.5	wall	1	1	
61	69.5	61	210	wall	1	1	
6.16666666667	183.5	61	183.5	wall	1	1	
6.16666666667	139	61	139	wall	1	1	
6.16666666667	210	129	210	wall	1	1	
