224	215	224	255	door	1	1	
87	152	87	186	door	1	1	
269.8	345	269.8	422	door	1	1	
162	463	244	463	door	1	1	
35	52.8333333333	64	52.8333333333	door	1	1	
45	118	77	118	door	1	1	
228	306.6	266	306.6	door	1	1	
92	306.6	134	306.6	door	1	1	
50	192	83	192	door	1	1	
209	52.6666666667	249	52.6666666667	door	1	1	
96	52.6666666667	162	52.6666666667	door	1	1	
15	306.6	83	306.6	door	1	1	
39	463	126	463	door	1	1	
151	306.6	220	306.6	door	1	1	
83	57	163	80	cooking_counter	1	1	
17	122	41	152	washing_basin	2	1	
17	160	44	187	washing_basin	2	1	
168	57	193	85	washing_basin	2	1	
20	86	55	111	toilet	1	1	
21	233	85	267	bathtub	1	1	
207	57	256	76	entrance	1	1	
144.3192709661	160.39036451695	194.3192709661	180.39036451695	kitchen	1	1	
20	55	70	75	closet	1	1	
20	87.5	70	107.5	restroom	1	1	
25.5	145	75.5	165	washing_room	1	1	
25	221.5	75	241.5	bathroom	1	1	
221.5	225.5	271.5	245.5	closet	1	1	
221.5	271.5	271.5	291.5	closet	1	1	
25	278.5	75	298.5	closet	1	1	
56	374.5	106	394.5	bedroom	1	1	
184	374.5	234	394.5	bedroom	1	1	
118.26835443038	483.04050632911	168.26835443038	503.04050632911	balcony	1	1	
200	52.6666666667	200	124	wall	1	1	
270	463	270	503.5	wall	1	1	
238.5	503.5	270	503.5	wall	1	1	
238.5	503.5	238.5	528	wall	1	1	
55	528	238.5	528	wall	1	1	
12.3333333333	502.5	55	502.5	wall	1	1	
12.3333333333	463	12.3333333333	502.5	wall	1	1	
55	502.5	55	528	wall	1	1	
14.6	53	14.6	77.5	wall	1	1	
14.6	53	76.3333333333	53	wall	1	1	
224	214	224	257.5	wall	1	1	
224	214	269.8	214	wall	1	1	
76.3333333333	118	87	118	wall	1	1	
87	118	87	192	wall	1	1	
200	52.6666666667	269.8	52.6666666667	wall	1	1	
269.8	52.6666666667	269.8	214	wall	1	1	
76.3333333333	52.6666666667	200	52.6666666667	wall	1	1	
76.3333333333	52.6666666667	76.3333333333	77.5	wall	1	1	
149	306.6	224	306.6	wall	1	1	
149	306.6	149	463	wall	1	1	
87	306.6	149	306.6	wall	1	1	
76.3333333333	77.5	76.3333333333	118	wall	1	1	
14.6	77.5	76.3333333333	77.5	wall	1	1	
269.8	214	269.8	257.5	wall	1	1	
269.8	257.5	269.8	306.6	wall	1	1	
224	257.5	269.8	257.5	wall	1	1	
269.8	306.6	269.8	463	wall	1	1	
224	306.6	269.8	306.6	wall	1	1	
149	463	269.8	463	wall	1	1	
87	192	87	271	wall	1	1	
87	271	87	306.6	wall	1	1	
13.4666666667	271	87	271	wall	1	1	
13.4666666667	192	87	192	wall	1	1	
224	257.5	224	306.6	wall	1	1	
13.4666666667	463	149	463	wall	1	1	
13.4666666667	306.6	87	306.6	wall	1	1	
14.6	118	76.3333333333	118	wall	1	1	
13.4666666667	271	13.4666666667	306.6	wall	1	1	
13.4666666667	306.6	13.4666666667	463	wall	1	1	
14.6	77.5	14.6	118	wall	1	1	
14.6	118	14.6	192	wall	1	1	
13.4666666667	192	13.4666666667	271	wall	1	1	
