405.333333333	674	405.333333333	713	door	1	1	
342.333333333	572	342.333333333	618	door	1	1	
342.666666667	669	342.666666667	707	door	1	1	
286	762	329	762	door	1	1	
472	562.5	519	562.5	door	1	1	
369	296.5	480	296.5	door	1	1	
289	562.25	341	562.25	door	1	1	
462	646	519	714	bathtub	1	1	
353	716	392	751	washing_basin	1	1	
120	716	184	764	special	3	1	
282	712	328	754	entrance	1	1	
506	103	570	155	special	3	1	
352	638	391	660	washing_basin	1	1	
139	260	188	298	special	3	1	
421	419	471	439	bedroom	1	1	
283.5	652	333.5	672	kitchen	1	1	
361	586.5	411	606.5	restroom	1	1	
456.41696750903	585.20938628159	506.41696750903	605.20938628159	closet	1	1	
414	606.5	464	626.5	closet	1	1	
439.41024824952	667.41884150223	489.41024824952	687.41884150223	bathroom	1	1	
348.85582822086	702.86809815951	398.85582822086	722.86809815951	washing_room	1	1	
230.5	720	280.5	740	kitchen	1	1	
407	723	407	762	wall	1	1	
342.666666667	762	407	762	wall	1	1	
524.666666667	632.5	524.666666667	723	wall	1	1	
405.333333333	723	524.666666667	723	wall	1	1	
142.5	704	236.5	704	wall	1	1	
275.666666667	562	275.666666667	698	wall	1	1	
275.666666667	562	342	562	wall	1	1	
430.666666667	601.5	448.5	601.5	wall	1	1	
448.5	601.5	448.5	632.5	wall	1	1	
430.666666667	562.5	525.111111111	562.5	wall	1	1	
430.666666667	562.5	430.666666667	601.5	wall	1	1	
367.5	562.5	430.666666667	562.5	wall	1	1	
342	562.5	367.5	562.5	wall	1	1	
342	562.5	342	631.25	wall	1	1	
405.333333333	631.25	430.666666667	631.25	wall	1	1	
405.333333333	631.25	405.333333333	663.5	wall	1	1	
342.666666667	631.25	405.333333333	631.25	wall	1	1	
525.111111111	296.5	525.111111111	562.5	wall	1	1	
525.111111111	562.5	525.111111111	632.5	wall	1	1	
448.5	632.5	525.111111111	632.5	wall	1	1	
275.666666667	698	275.666666667	762	wall	1	1	
142.5	698	275.666666667	698	wall	1	1	
405.333333333	663.5	405.333333333	723	wall	1	1	
342.666666667	663.5	405.333333333	663.5	wall	1	1	
275.666666667	762	342.666666667	762	wall	1	1	
236.5	762	275.666666667	762	wall	1	1	
367.5	296.5	367.5	562.5	wall	1	1	
430.666666667	601.5	430.666666667	632.5	wall	1	1	
430.666666667	632.5	448.5	632.5	wall	1	1	
342.666666667	663.5	342.666666667	762	wall	1	1	
342.666666667	631.25	342.666666667	663.5	wall	1	1	
367.5	296.5	525.111111111	296.5	wall	1	1	
236.5	704	236.5	762	wall	1	1	
