419	316	419	388	door	1	1	
419	457	419	518	door	1	1	
419	394	419	450	door	1	1	
563.333333333	456	563.333333333	517	door	1	1	
419	573	419	627	door	1	1	
437.5	108	437.5	174	door	1	1	
357	106	418	106	door	1	1	
419	986	566	986	door	1	1	
488	390.666666667	664	390.666666667	door	1	1	
600	67.5	661	67.5	door	1	1	
457	758	597	758	door	1	1	
497	513	550	559	washing_basin	2	1	
614	696	663	748	washing_basin	2	1	
355	118	414	173	entrance	1	1	
607	947	664	979	special	3	1	
423	513	486	553	washing_basin	1	1	
456	578	519	624	toilet	1	1	
572	540	667	583	bathtub	1	1	
595	77	667	109	entrance	1	1	
457	720	602	754	cooking_counter	1	1	
476.15485953914	453.40194623124	526.15485953914	473.40194623124	bedroom	1	1	
359.72054380665	263.30966767372	409.72054380665	283.30966767372	corridor	1	1	
420.5	412	470.5	432	closet	1	1	
546	412	596	432	closet	1	1	
509.2916666665	498.6333333335	559.2916666665	518.6333333335	washing_room	1	1	
591.5	512	641.5	532	bathroom	1	1	
350	533.5	400	553.5	corridor	1	1	
386.5	533.5	436.5	553.5	corridor	1	1	
453.5	587	503.5	607	restroom	1	1	
525.5	587	575.5	607	restroom	1	1	
486.52285871906	792.61811969462	536.52285871906	812.61811969462	bedroom	1	1	
453	716	453	758	wall	1	1	
563	590.5	563	632	wall	1	1	
538.5	632	563	632	wall	1	1	
437.5	106	437.5	183.5	wall	1	1	
419	183.5	437.5	183.5	wall	1	1	
670.5	758	670.5	986	wall	1	1	
346.666666667	986	670.5	986	wall	1	1	
582	123.5	673	123.5	wall	1	1	
582	67.5	582	123.5	wall	1	1	
346.666666667	632	346.666666667	986	wall	1	1	
453	758	670.5	758	wall	1	1	
582	67.5	673	67.5	wall	1	1	
346.777777778	106	346.777777778	455.4	wall	1	1	
346.777777778	106	437.5	106	wall	1	1	
673	67.5	673	123.5	wall	1	1	
472	390.666666667	670.333333333	390.666666667	wall	1	1	
472	390.666666667	472	454.6	wall	1	1	
419	390.666666667	472	390.666666667	wall	1	1	
563.333333333	454.6	670.333333333	454.6	wall	1	1	
563.333333333	454.6	563.333333333	562.666666667	wall	1	1	
472	454.6	563.333333333	454.6	wall	1	1	
538.5	562.666666667	563.333333333	562.666666667	wall	1	1	
538.5	562.666666667	538.5	632	wall	1	1	
419	562.666666667	538.5	562.666666667	wall	1	1	
670.5	590.5	670.5	758	wall	1	1	
670.333333333	390.666666667	670.333333333	454.6	wall	1	1	
670.333333333	454.6	670.333333333	590.5	wall	1	1	
563.333333333	590.5	670.333333333	590.5	wall	1	1	
563.333333333	562.666666667	563.333333333	590.5	wall	1	1	
419	454.6	472	454.6	wall	1	1	
419	632	538.5	632	wall	1	1	
419	562.666666667	419	632	wall	1	1	
404.5	632	419	632	wall	1	1	
404.5	455.4	404.5	632	wall	1	1	
346.777777778	632	404.5	632	wall	1	1	
419	183.5	419	390.666666667	wall	1	1	
419	390.666666667	419	455.4	wall	1	1	
346.777777778	455.4	346.777777778	632	wall	1	1	
419	455.4	419	562.666666667	wall	1	1	
346.777777778	455.4	404.5	455.4	wall	1	1	
404.5	455.4	419	455.4	wall	1	1	
