193	155	193	192	door	1	1	
192	109	192	144	door	1	1	
192	57	192	85	door	1	1	
273.5	193	273.5	224	door	1	1	
231	308	231	414	door	1	1	
351	287	351	314	door	1	1	
232	171	232	231	door	1	1	
71	203	71	240	door	1	1	
351.5	192	351.5	205	door	1	1	
73	196.5	106	196.5	door	1	1	
242	418	317	418	door	1	1	
235	55	270	55	door	1	1	
117	30	187	30	door	1	1	
113	418	189	418	door	1	1	
290	275.5	349	275.5	door	1	1	
193	257	224	257	door	1	1	
74	259	152	284	cooking_counter	1	1	
319	172	350	225	bathtub	1	1	
156	199	189	233	washing_basin	2	1	
129	161	164	184	toilet	1	1	
240	247	265	274	washing_basin	2	1	
237	172	268	203	washing_basin	2	1	
234	60	278	85	entrance	1	1	
201	38	227	94	entrance	1	1	
111	80	151	100	bedroom	1	1	
191	50.5	231	70.5	closet	1	1	
238	61.5	278	81.5	kitchen	1	1	
238	61.5	278	81.5	corridor	1	1	
200.97908518959	146.58697500425	240.97908518959	166.58697500425	corridor	1	1	
70.5	162	110.5	182	closet	1	1	
97	162	137	182	closet	1	1	
137.5	162	177.5	182	restroom	1	1	
231.5	212.5	271.5	232.5	washing_room	1	1	
292	187	332	207	bathroom	1	1	
125.98254416222	302.67523779659	165.98254416222	322.67523779659	living_room	1	1	
260.5	241.5	300.5	261.5	closet	1	1	
299.5	241.5	339.5	261.5	closet	1	1	
270.5	337	310.5	357	bedroom	1	1	
285.666666667	127.5	285.666666667	127.5	point	2	1	
351	417.666666667	351	417.666666667	point	2	1	
191.333333333	257.5	191.333333333	257.5	point	2	2	
71.3333333333	417.666666667	71.3333333333	417.666666667	point	2	2	
71.2222222222	32	71.2222222222	32	point	2	3	
230.6	127.5	230.6	127.5	point	2	3	
231.333333333	32	231.333333333	32	point	2	4	
285.666666667	54.5	285.666666667	54.5	point	2	4	
351	168	351	168	point	2	4	
110	148	110	148	point	3	1	
124.5	148	124.5	148	point	3	1	
288	226.666666667	288	226.666666667	point	3	1	
273	168	273	168	point	3	1	
191.916666667	32	191.916666667	32	point	3	1	
351	277	351	277	point	3	2	
191.916666667	148	191.916666667	148	point	3	2	
191.916666667	196.5	191.916666667	196.5	point	3	2	
351	226.666666667	351	226.666666667	point	3	2	
230.6	257.5	230.6	257.5	point	3	2	
285.666666667	89.3333333333	285.666666667	89.3333333333	point	3	2	
124.5	196.5	124.5	196.5	point	3	3	
110	196.5	110	196.5	point	3	3	
273	277	273	277	point	3	3	
288	277	288	277	point	3	3	
230.6	417.666666667	230.6	417.666666667	point	3	3	
231.333333333	89.3333333333	231.333333333	89.3333333333	point	3	3	
71.2222222222	196.5	71.2222222222	196.5	point	3	4	
273	226.666666667	273	226.666666667	point	3	4	
71.2222222222	148	71.2222222222	148	point	3	4	
231.333333333	54.5	231.333333333	54.5	point	3	4	
191.916666667	89.3333333333	191.916666667	89.3333333333	point	3	4	
230.6	168	230.6	168	point	3	4	
230.6	277	230.6	277	point	3	4	
285.666666667	54.5	285.666666667	127.5	wall	1	1	
230.6	127.5	285.666666667	127.5	wall	1	1	
351	168	351	417.666666667	wall	1	1	
71.3333333333	417.666666667	351	417.666666667	wall	1	1	
191.333333333	257.5	230.6	257.5	wall	1	1	
191.333333333	32	191.333333333	257.5	wall	1	1	
71.3333333333	32	71.3333333333	417.666666667	wall	1	1	
71.2222222222	32	231.333333333	32	wall	1	1	
230.6	127.5	230.6	417.666666667	wall	1	1	
231.333333333	32	231.333333333	89.3333333333	wall	1	1	
231.333333333	54.5	285.666666667	54.5	wall	1	1	
230.6	168	351	168	wall	1	1	
110	148	110	196.5	wall	1	1	
124.5	148	124.5	196.5	wall	1	1	
288	226.666666667	288	277	wall	1	1	
273	168	273	277	wall	1	1	
230.6	277	351	277	wall	1	1	
71.2222222222	148	191.916666667	148	wall	1	1	
71.2222222222	196.5	191.916666667	196.5	wall	1	1	
273	226.666666667	351	226.666666667	wall	1	1	
191.916666667	89.3333333333	285.666666667	89.3333333333	wall	1	1	
