134	417	134	488	door	1	1	
266.75	416	266.75	509	door	1	1	
669	600.666666667	784	600.666666667	door	1	1	
15	728	259	728	door	1	1	
278	140	403	140	door	1	1	
461	1125.5	723	1125.5	door	1	1	
64	1255	337	1255	door	1	1	
277	600.666666667	385	600.666666667	door	1	1	
408	600.666666667	653	600.666666667	door	1	1	
143	403.333333333	259	403.333333333	door	1	1	
165	526	245	589	washing_basin	1	1	
480	161	721	233	cooking_counter	1	1	
286	153	452	326	entrance	1	1	
27	501	115	593	toilet	1	1	
480.72770458306	352.01093732962	530.72770458306	372.01093732962	kitchen	1	1	
110	293.5	160	313.5	bathroom	1	1	
44	491.5	94	511.5	restroom	1	1	
175	491.5	225	511.5	washing_room	1	1	
701	522.5	751	542.5	closet	1	1	
110.5	654	160.5	674	closet	1	1	
186.16201322557	957.69397501837	236.16201322557	977.69397501837	bedroom	1	1	
570	852.5	620	872.5	bedroom	1	1	
570.5	1180	620.5	1200	balcony	1	1	
792	1125.5	792	1255	wall	1	1	
399	1255	792	1255	wall	1	1	
267	600.666666667	267	728	wall	1	1	
4	728	267	728	wall	1	1	
726	235.5	791.5	235.5	wall	1	1	
726	140	726	235.5	wall	1	1	
4	1255	399	1255	wall	1	1	
4	728	4	1255	wall	1	1	
4.66666666667	204.5	4.66666666667	403.333333333	wall	1	1	
4.66666666667	204.5	266.75	204.5	wall	1	1	
266.75	140	266.75	204.5	wall	1	1	
266.75	140	726	140	wall	1	1	
661.5	465.5	661.5	600.666666667	wall	1	1	
661.5	465.5	791.5	465.5	wall	1	1	
791.5	235.5	791.5	465.5	wall	1	1	
134	403.333333333	266.75	403.333333333	wall	1	1	
134	403.333333333	134	600.666666667	wall	1	1	
4.66666666667	403.333333333	134	403.333333333	wall	1	1	
399	600.666666667	661.5	600.666666667	wall	1	1	
399	600.666666667	399	1125.5	wall	1	1	
266.75	600.666666667	399	600.666666667	wall	1	1	
266.75	204.5	266.75	403.333333333	wall	1	1	
791.5	465.5	791.5	600.666666667	wall	1	1	
791.5	600.666666667	791.5	1125.5	wall	1	1	
661.5	600.666666667	791.5	600.666666667	wall	1	1	
266.75	403.333333333	266.75	600.666666667	wall	1	1	
399	1125.5	791.5	1125.5	wall	1	1	
134	600.666666667	266.75	600.666666667	wall	1	1	
4.66666666667	600.666666667	134	600.666666667	wall	1	1	
399	1125.5	399	1255	wall	1	1	
4	600.666666667	4	728	wall	1	1	
4.66666666667	403.333333333	4.66666666667	600.666666667	wall	1	1	
