60.5	274	60.5	346	door	1	1	
357.5	279	357.5	380	door	1	1	
211.222222222	222	211.222222222	255	door	1	1	
540.5	286	540.5	352	door	1	1	
277.5	187	277.5	216	door	1	1	
211.222222222	284	211.222222222	378	door	1	1	
507	196	507	214	door	1	1	
472	273.222222222	501	273.222222222	door	1	1	
359	198.666666667	378	198.666666667	door	1	1	
450	188.6	498	188.6	door	1	1	
288	273.666666667	352	273.666666667	door	1	1	
420	188.6	441	188.6	door	1	1	
214	217.222222222	276	217.222222222	door	1	1	
395	248.277777778	426	248.277777778	door	1	1	
506	189.5	527	189.5	door	1	1	
434	273.277777778	464	273.277777778	door	1	1	
520	362	535	380	special	3	1	
214	165	242	191	washing_basin	1	1	
461	194	501	245	entrance	1	1	
99	166	197	191	cooking_counter	1	1	
318	167	345	212	bathtub	1	1	
247	168	273	191	washing_basin	1	1	
368	168	405	192	washing_basin	1	1	
14	262.5	54	282.5	balcony	1	1	
114.43176757133	263.62487821851	154.43176757133	283.62487821851	living_room	1	1	
114.43176757133	263.62487821851	154.43176757133	283.62487821851	kitchen	1	1	
114.43176757133	263.62487821851	154.43176757133	283.62487821851	bedroom	1	1	
114.43176757133	263.62487821851	154.43176757133	283.62487821851	corridor	1	1	
224	179.5	264	199.5	washing_room	1	1	
294	179.5	334	199.5	bathroom	1	1	
357	170	397	190	washing_room	1	1	
411	165	451	185	closet	1	1	
438.5	165	478.5	185	closet	1	1	
466.5	165	506.5	185	closet	1	1	
493.5	165.5	533.5	185.5	closet	1	1	
341.43399705015	223.55051622419	381.43399705015	243.55051622419	kitchen	1	1	
341.43399705015	223.55051622419	381.43399705015	243.55051622419	washing_room	1	1	
341.43399705015	223.55051622419	381.43399705015	243.55051622419	corridor	1	1	
443.94240950064	314.64014880527	483.94240950064	334.64014880527	bedroom	1	1	
428.5	250.5	468.5	270.5	closet	1	1	
467	250.5	507	270.5	closet	1	1	
264	317.5	304	337.5	bedroom	1	1	
355	317.5	395	337.5	closet	1	1	
174	240	174	240	point	1	3	
413.666666667	198.666666667	413.666666667	198.666666667	point	2	1	
351	217.333333333	351	217.333333333	point	2	1	
528	189.5	528	189.5	point	2	1	
540.5	382.6	540.5	382.6	point	2	1	
8	383.4	8	383.4	point	2	2	
430.5	273.333333333	430.5	273.333333333	point	2	2	
393.333333333	248.333333333	393.333333333	248.333333333	point	2	3	
8	162	8	162	point	2	3	
174	217.222222222	174	217.222222222	point	2	3	
540.5	273.222222222	540.5	273.222222222	point	2	4	
528	162.333333333	528	162.333333333	point	2	4	
357.5	273.666666667	357.5	273.666666667	point	3	1	
419	162.952380952	419	162.952380952	point	3	1	
443.5	162.952380952	443.5	162.952380952	point	3	1	
211.333333333	162.380952381	211.333333333	162.380952381	point	3	1	
499.5	162.952380952	499.5	162.952380952	point	3	1	
277.5	162.380952381	277.5	162.380952381	point	3	1	
467.5	248.222222222	467.5	248.222222222	point	3	1	
413.666666667	162.952380952	413.666666667	162.952380952	point	3	1	
60.5	162.380952381	60.5	162.380952381	point	3	1	
351	162.380952381	351	162.380952381	point	3	1	
474.5	162.952380952	474.5	162.952380952	point	3	1	
403.5	162.380952381	403.5	162.380952381	point	3	1	
430.5	248.222222222	430.5	248.222222222	point	3	1	
507	189.5	507	189.5	point	3	1	
507	248.222222222	507	248.222222222	point	3	2	
393.333333333	273.666666667	393.333333333	273.666666667	point	3	2	
443.5	188.6	443.5	188.6	point	3	3	
357.5	382.6	357.5	382.6	point	3	3	
393.333333333	382.6	393.333333333	382.6	point	3	3	
60.5	383.4	60.5	383.4	point	3	3	
507	273.222222222	507	273.222222222	point	3	3	
211.222222222	383.4	211.222222222	383.4	point	3	3	
277.5	217.222222222	277.5	217.222222222	point	3	3	
467.5	273.222222222	467.5	273.222222222	point	3	3	
474.5	188.6	474.5	188.6	point	3	3	
403.5	198.666666667	403.5	198.666666667	point	3	3	
419	188.6	419	188.6	point	3	3	
499.5	188.6	499.5	188.6	point	3	3	
211.222222222	273.666666667	211.222222222	273.666666667	point	3	4	
351	198.666666667	351	198.666666667	point	3	4	
413.666666667	188.6	413.666666667	188.6	point	3	4	
211.222222222	217.222222222	211.222222222	217.222222222	point	4	1	
174	217.222222222	174	240	wall	1	1	
413.666666667	188.6	413.666666667	198.666666667	wall	1	1	
403.5	198.666666667	413.666666667	198.666666667	wall	1	1	
351	198.666666667	351	217.333333333	wall	1	1	
277.5	217.333333333	351	217.333333333	wall	1	1	
528	162.333333333	528	189.5	wall	1	1	
507	189.5	528	189.5	wall	1	1	
540.5	273.222222222	540.5	382.6	wall	1	1	
393.333333333	382.6	540.5	382.6	wall	1	1	
8	383.4	60.5	383.4	wall	1	1	
8	162	8	383.4	wall	1	1	
430.5	273.333333333	467.5	273.333333333	wall	1	1	
430.5	248.222222222	430.5	273.333333333	wall	1	1	
393.333333333	248.333333333	393.333333333	273.666666667	wall	1	1	
393.333333333	248.333333333	430.5	248.333333333	wall	1	1	
8	162	60.5	162	wall	1	1	
174	217.222222222	211.222222222	217.222222222	wall	1	1	
507	273.222222222	540.5	273.222222222	wall	1	1	
499.5	162.333333333	528	162.333333333	wall	1	1	
357.5	273.666666667	393.333333333	273.666666667	wall	1	1	
357.5	273.666666667	357.5	382.6	wall	1	1	
211.222222222	273.666666667	357.5	273.666666667	wall	1	1	
419	162.952380952	443.5	162.952380952	wall	1	1	
419	162.952380952	419	188.6	wall	1	1	
443.5	162.952380952	474.5	162.952380952	wall	1	1	
443.5	162.952380952	443.5	188.6	wall	1	1	
211.333333333	162.380952381	277.5	162.380952381	wall	1	1	
211.333333333	162.380952381	211.333333333	217.222222222	wall	1	1	
60.5	162.380952381	211.333333333	162.380952381	wall	1	1	
499.5	162.952380952	499.5	188.6	wall	1	1	
474.5	162.952380952	499.5	162.952380952	wall	1	1	
277.5	162.380952381	351	162.380952381	wall	1	1	
277.5	162.380952381	277.5	217.222222222	wall	1	1	
467.5	248.222222222	507	248.222222222	wall	1	1	
467.5	248.222222222	467.5	273.222222222	wall	1	1	
430.5	248.222222222	467.5	248.222222222	wall	1	1	
413.666666667	162.952380952	413.666666667	188.6	wall	1	1	
403.5	162.952380952	413.666666667	162.952380952	wall	1	1	
60.5	162.380952381	60.5	383.4	wall	1	1	
351	162.380952381	403.5	162.380952381	wall	1	1	
351	162.380952381	351	198.666666667	wall	1	1	
474.5	162.952380952	474.5	188.6	wall	1	1	
403.5	162.380952381	403.5	198.666666667	wall	1	1	
507	189.5	507	248.222222222	wall	1	1	
507	248.222222222	507	273.222222222	wall	1	1	
393.333333333	273.666666667	393.333333333	382.6	wall	1	1	
443.5	188.6	474.5	188.6	wall	1	1	
419	188.6	443.5	188.6	wall	1	1	
357.5	382.6	393.333333333	382.6	wall	1	1	
211.222222222	382.6	357.5	382.6	wall	1	1	
60.5	383.4	211.222222222	383.4	wall	1	1	
467.5	273.222222222	507	273.222222222	wall	1	1	
211.222222222	273.666666667	211.222222222	383.4	wall	1	1	
211.222222222	217.222222222	277.5	217.222222222	wall	1	1	
474.5	188.6	499.5	188.6	wall	1	1	
351	198.666666667	403.5	198.666666667	wall	1	1	
211.222222222	217.222222222	211.222222222	273.666666667	wall	1	1	
