498.5	127	498.5	176	door	1	1	
378.666666667	374	378.666666667	464	door	1	1	
318.333333333	249	318.333333333	342	door	1	1	
842.5	141	842.5	192	door	1	1	
189	130	189	225	door	1	1	
937.333333333	439	937.333333333	572	door	1	1	
498.5	182	498.5	234	door	1	1	
862	122.333333333	929	122.333333333	door	1	1	
122	495.75	266	495.75	door	1	1	
870	356.333333333	929	356.333333333	door	1	1	
207	241.75	265	241.75	door	1	1	
410	117.333333333	480	117.333333333	door	1	1	
744	356.333333333	776	356.333333333	door	1	1	
424	241.75	489	241.75	door	1	1	
417	494.625	564	494.625	door	1	1	
198	117.333333333	287	117.333333333	door	1	1	
775	656	928	656	door	1	1	
291	133	335	228	washing_basin	1	1	
357	130	390	233	washing_basin	1	1	
59	131	103	224	washing_basin	1	1	
130	128	168	174	toilet	1	1	
745	215	790	255	toilet	1	1	
795	280	839	348	special	1	1	
94	169	144	189	bathroom	1	1	
318.9444444445	190.27777777767	368.9444444445	210.27777777767	corridor	1	1	
319	231.75	369	251.75	washing_room	1	1	
547	169	597	189	restroom	1	1	
763	188.5	813	208.5	bathroom	1	1	
850.49169516365	243.28847093307	900.49169516365	263.28847093307	PS	1	1	
154.5	358	204.5	378	bedroom	1	1	
289	358	339	378	bedroom	1	1	
318.5	296.5	368.5	316.5	closet	1	1	
348.5	296.5	398.5	316.5	closet	1	1	
487	357.5	537	377.5	bedroom	1	1	
732	305.5	782	325.5	PS	1	1	
810.5	496	860.5	516	bedroom	1	1	
318.5	423	368.5	443	closet	1	1	
348.5	423	398.5	443	closet	1	1	
842.5	122.333333333	842.5	275.333333333	wall	1	1	
780.5	275.333333333	842.5	275.333333333	wall	1	1	
937.333333333	356.333333333	937.333333333	656	wall	1	1	
734	656	937.333333333	656	wall	1	1	
49.3333333333	117	49.3333333333	241.75	wall	1	1	
49.3333333333	117	189	117	wall	1	1	
734	122.333333333	734	275.333333333	wall	1	1	
734	122.333333333	842.5	122.333333333	wall	1	1	
842.5	122.333333333	937.333333333	122.333333333	wall	1	1	
937.333333333	122.333333333	937.333333333	356.333333333	wall	1	1	
498.5	117.333333333	646.666666667	117.333333333	wall	1	1	
646.666666667	117.333333333	646.666666667	241.75	wall	1	1	
369	241.75	378.666666667	241.75	wall	1	1	
369	241.75	369	494.625	wall	1	1	
318.333333333	241.75	369	241.75	wall	1	1	
378.666666667	241.75	498.5	241.75	wall	1	1	
378.666666667	241.75	378.666666667	372.5	wall	1	1	
498.5	117.333333333	498.5	241.75	wall	1	1	
189	117.333333333	498.5	117.333333333	wall	1	1	
189	117.333333333	189	241.75	wall	1	1	
318.333333333	241.75	318.333333333	372.5	wall	1	1	
310	241.75	318.333333333	241.75	wall	1	1	
780.5	275.333333333	780.5	356.333333333	wall	1	1	
734	275.333333333	780.5	275.333333333	wall	1	1	
310	241.75	310	495.75	wall	1	1	
189	241.75	310	241.75	wall	1	1	
378.666666667	372.5	378.666666667	494.625	wall	1	1	
318.333333333	372.5	378.666666667	372.5	wall	1	1	
780.5	356.333333333	937.333333333	356.333333333	wall	1	1	
646.666666667	241.75	646.666666667	494.625	wall	1	1	
498.5	241.75	646.666666667	241.75	wall	1	1	
310	495.75	318.333333333	495.75	wall	1	1	
49.3333333333	495.75	310	495.75	wall	1	1	
734	356.333333333	780.5	356.333333333	wall	1	1	
378.666666667	494.625	646.666666667	494.625	wall	1	1	
369	494.625	378.666666667	494.625	wall	1	1	
49.3333333333	241.75	189	241.75	wall	1	1	
318.333333333	372.5	318.333333333	494.625	wall	1	1	
318.333333333	494.625	369	494.625	wall	1	1	
734	275.333333333	734	356.333333333	wall	1	1	
734	356.333333333	734	656	wall	1	1	
49.3333333333	241.75	49.3333333333	495.75	wall	1	1	
