49.6666666667	334	49.6666666667	374	door	1	1	
49.6666666667	254	49.6666666667	331	door	1	1	
49.5	79	49.5	141	door	1	1	
51	39.4444444444	90	39.4444444444	door	1	1	
117	39.4444444444	153	39.4444444444	door	1	1	
51	375.333333333	172	375.333333333	door	1	1	
52	144	90	144	door	1	1	
93	207	179	207	door	1	1	
53	42	91	79	entrance	1	1	
11	146	46	204	bathtub	1	1	
15	83	43	119	toilet	1	1	
115	42	216	69	cooking_counter	1	1	
12	42	26	78	special	1	1	
35	188	60	206	bathtub	1	1	
-7.5	49	42.5	69	PS	1	1	
13.5	49	63.5	69	corridor	1	1	
94.814814814667	120.14814814813	144.81481481467	140.14814814813	kitchen	1	1	
0	101.5	50	121.5	restroom	1	1	
23.5	165.5	73.5	185.5	bathroom	1	1	
-3	217.5	47	237.5	closet	1	1	
107.27717719988	280.10232083459	157.27717719988	300.10232083459	bedroom	1	1	
2.5	280.5	52.5	300.5	closet	1	1	
2.5	344	52.5	364	closet	1	1	
87	386.5	137	406.5	balcony	1	1	
218.666666667	375.333333333	218.666666667	418	wall	1	1	
6	418	218.666666667	418	wall	1	1	
6	375.333333333	6	418	wall	1	1	
7.33333333333	39.6666666667	7.33333333333	79.6666666667	wall	1	1	
7.33333333333	39.6666666667	28.5	39.6666666667	wall	1	1	
38.5	248.666666667	49.6666666667	248.666666667	wall	1	1	
49.6666666667	248.666666667	49.6666666667	333.5	wall	1	1	
49.5	144	91.5	144	wall	1	1	
91.5	144	91.5	207	wall	1	1	
49.5	39.4444444444	218.444444444	39.4444444444	wall	1	1	
218.444444444	39.4444444444	218.444444444	207	wall	1	1	
28.5	39.4444444444	49.5	39.4444444444	wall	1	1	
28.5	39.4444444444	28.5	79.6666666667	wall	1	1	
38.5	207	91.5	207	wall	1	1	
38.5	207	38.5	248.666666667	wall	1	1	
6.73333333333	207	38.5	207	wall	1	1	
49.5	39.4444444444	49.5	144	wall	1	1	
49.6666666667	333.5	49.6666666667	375.333333333	wall	1	1	
6.73333333333	333.5	49.6666666667	333.5	wall	1	1	
218.444444444	207	218.444444444	375.333333333	wall	1	1	
91.5	207	218.444444444	207	wall	1	1	
49.6666666667	375.333333333	218.444444444	375.333333333	wall	1	1	
28.5	79.6666666667	44	79.6666666667	wall	1	1	
6.73333333333	79.6666666667	28.5	79.6666666667	wall	1	1	
6	375.333333333	49.6666666667	375.333333333	wall	1	1	
44	79.6666666667	44	144	wall	1	1	
6.73333333333	144	44	144	wall	1	1	
6.73333333333	248.666666667	38.5	248.666666667	wall	1	1	
6.73333333333	144	6.73333333333	207	wall	1	1	
6.73333333333	207	6.73333333333	248.666666667	wall	1	1	
6	333.5	6	375.333333333	wall	1	1	
6.73333333333	79.6666666667	6.73333333333	144	wall	1	1	
6.73333333333	248.666666667	6.73333333333	333.5	wall	1	1	
