187.2	109	187.2	177	door	1	1	
294.777777778	148	294.777777778	195	door	1	1	
346	219	346	249	door	1	1	
331.333333333	147	331.333333333	172	door	1	1	
294.777777778	199	294.777777778	249	door	1	1	
187.2	219	187.2	395	door	1	1	
298	288	328	288	door	1	1	
117	36.3333333333	185	36.3333333333	door	1	1	
300	90.5	332	90.5	door	1	1	
192	395.625	259	395.625	door	1	1	
191	36.6666666667	255	36.6666666667	door	1	1	
82	250.75	149	250.75	door	1	1	
156	250.75	184	250.75	door	1	1	
83	179	112	179	door	1	1	
118	179	185	179	door	1	1	
189	250.75	256	250.75	door	1	1	
339	36.6666666667	361	36.6666666667	door	1	1	
119	395.5	185	395.5	door	1	1	
295	144.666666667	332	144.666666667	door	1	1	
298	250.875	346	250.875	door	1	1	
347	120	365	142	washing_basin	1	1	
190	42	256	63	cooking_counter	1	1	
349	254	365	285	entrance	1	1	
338	41	363	88	bathtub	1	1	
295	255	342	284	entrance	1	1	
347	92	365	118	washing_basin	2	1	
344	172	363	213	toilet	1	1	
212.27110752421	224.1533399553	262.27110752421	244.1533399553	balcony	1	1	
107.5	97.5	157.5	117.5	bedroom	1	1	
215.5	133	265.5	153	kitchen	1	1	
305.5	53	355.5	73	bathroom	1	1	
305.5	107	355.5	127	washing_room	1	1	
287.5	161	337.5	181	corridor	1	1	
324	170	374	190	restroom	1	1	
71	187	121	207	closet	1	1	
125.5	187	175.5	207	closet	1	1	
292.75	216.6	342.75	236.6	corridor	1	1	
90	222.5	140	242.5	closet	1	1	
144	222.5	194	242.5	corridor	1	1	
331.5	223.5	381.5	243.5	corridor	1	1	
108	312.5	158	332.5	bedroom	1	1	
215.86330935252	312.63669064748	265.86330935252	332.63669064748	bedroom	1	1	
305.5	259.5	355.5	279.5	corridor	1	1	
367.6	251	367.6	288	wall	1	1	
294.777777778	288	367.6	288	wall	1	1	
295.333333333	288	295.333333333	395.75	wall	1	1	
262.5	395.75	295.333333333	395.75	wall	1	1	
79	395.5	113.5	395.5	wall	1	1	
79	250.75	79	395.5	wall	1	1	
331.333333333	216	346	216	wall	1	1	
331.333333333	198	331.333333333	216	wall	1	1	
78.6666666667	36	78.6666666667	179	wall	1	1	
78.6666666667	36	187.2	36	wall	1	1	
294.777777778	36.6666666667	367.066666667	36.6666666667	wall	1	1	
367.066666667	36.6666666667	367.066666667	90.5	wall	1	1	
294.777777778	36.6666666667	294.777777778	90.5	wall	1	1	
187.2	36.6666666667	294.777777778	36.6666666667	wall	1	1	
187.2	36.6666666667	187.2	179	wall	1	1	
187.2	395.75	262.5	395.75	wall	1	1	
151.5	215.75	187.2	215.75	wall	1	1	
151.5	215.75	151.5	250.75	wall	1	1	
114.5	215.75	151.5	215.75	wall	1	1	
114.5	179	187.2	179	wall	1	1	
114.5	179	114.5	215.75	wall	1	1	
78.6666666667	179	114.5	179	wall	1	1	
113.5	395.5	187.2	395.5	wall	1	1	
346	216	367.6	216	wall	1	1	
346	216	346	251	wall	1	1	
331.333333333	144.666666667	367.066666667	144.666666667	wall	1	1	
331.333333333	144.666666667	331.333333333	198	wall	1	1	
294.777777778	144.666666667	331.333333333	144.666666667	wall	1	1	
367.6	216	367.6	251	wall	1	1	
346	251	367.6	251	wall	1	1	
187.2	179	187.2	215.75	wall	1	1	
367.6	144.666666667	367.6	216	wall	1	1	
187.2	215.75	187.2	250.75	wall	1	1	
367.066666667	90.5	367.066666667	144.666666667	wall	1	1	
294.777777778	90.5	367.066666667	90.5	wall	1	1	
294.777777778	198	331.333333333	198	wall	1	1	
187.2	250.75	187.2	395.5	wall	1	1	
78.6666666667	215.75	114.5	215.75	wall	1	1	
151.5	250.75	187.2	250.75	wall	1	1	
79	250.75	151.5	250.75	wall	1	1	
294.777777778	251	346	251	wall	1	1	
294.777777778	90.5	294.777777778	144.666666667	wall	1	1	
79	215.75	79	250.75	wall	1	1	
294.777777778	144.666666667	294.777777778	198	wall	1	1	
294.777777778	198	294.777777778	250.75	wall	1	1	
294.777777778	250.75	294.777777778	288	wall	1	1	
78.6666666667	179	78.6666666667	215.75	wall	1	1	
187.2	250.75	294.777777778	250.75	wall	1	1	
