192	106	192	123	door	1	1	
250.3125	231	250.3125	262	door	1	1	
164	78.3888888889	178	78.3888888889	door	1	1	
178	174.5	199	174.5	door	1	1	
204	199.5	251	199.5	door	1	1	
187	78.1111111111	213	78.1111111111	door	1	1	
218	127	233	127	door	1	1	
180	321	225	321	door	1	1	
155	107	174	123	washing_basin	1	1	
219	156	249	173	bathtub	1	1	
232	99	249	118	washing_basin	1	1	
156	130	171	174	cooking_counter	1	1	
142	79.5	192	99.5	corridor	1	1	
172	79.5	222	99.5	closet	1	1	
206.5	92.5	256.5	112.5	washing_room	1	1	
147.5	104	197.5	124	bathroom	1	1	
162.77777777783	140.75	212.77777777783	160.75	kitchen	1	1	
177.875	104.25	227.875	124.25	corridor	1	1	
206.5	140.5	256.5	160.5	bathroom	1	1	
173.76595744681	243.6170212766	223.76595744681	263.6170212766	bedroom	1	1	
200.5	176.5	250.5	196.5	closet	1	1	
167.74733853797	323.3300212917	217.74733853797	343.3300212917	balcony	1	1	
193	339.5	193	351.5	wall	1	1	
152.4	351.5	193	351.5	wall	1	1	
192	101.5	192	127	wall	1	1	
153.266666667	127	192	127	wall	1	1	
250.25	321	250.25	339.5	wall	1	1	
193	339.5	250.25	339.5	wall	1	1	
201.5	199.5	250.375	199.5	wall	1	1	
201.5	174.5	201.5	199.5	wall	1	1	
152.4	321	152.4	351.5	wall	1	1	
153.266666667	78.6666666667	153.266666667	101.5	wall	1	1	
153.266666667	78.6666666667	181.5	78.6666666667	wall	1	1	
213.75	78.1111111111	250.375	78.1111111111	wall	1	1	
250.375	78.1111111111	250.375	127	wall	1	1	
181.5	78.1111111111	213.75	78.1111111111	wall	1	1	
181.5	78.1111111111	181.5	101.5	wall	1	1	
201.5	174.5	213.75	174.5	wall	1	1	
152.4	174.5	201.5	174.5	wall	1	1	
192	101.5	213.75	101.5	wall	1	1	
181.5	101.5	192	101.5	wall	1	1	
213.75	78.1111111111	213.75	101.5	wall	1	1	
250.25	199.5	250.25	321	wall	1	1	
152.4	321	250.25	321	wall	1	1	
250.375	127	250.375	174.5	wall	1	1	
250.375	174.5	250.375	199.5	wall	1	1	
213.75	174.5	250.375	174.5	wall	1	1	
213.75	101.5	213.75	127	wall	1	1	
213.75	127	250.375	127	wall	1	1	
213.75	127	213.75	174.5	wall	1	1	
153.266666667	101.5	181.5	101.5	wall	1	1	
152.4	174.5	152.4	321	wall	1	1	
152.4	127	152.4	174.5	wall	1	1	
153.266666667	101.5	153.266666667	127	wall	1	1	
