57.5	27	57.5	63	door	1	1	
69.5	171	69.5	209	door	1	1	
117.222222222	171	117.222222222	209	door	1	1	
197.888888889	68	197.888888889	166	door	1	1	
197.888888889	324	197.888888889	426	door	1	1	
125	249.25	163	249.25	door	1	1	
46	478	152	478	door	1	1	
76	167.666666667	114	167.666666667	door	1	1	
119	19	158	19	door	1	1	
24	300	113	300	door	1	1	
64	22	107	73	entrance	1	1	
24	102	67	164	bathtub	1	1	
32	205	57	245	toilet	1	1	
160	27	193	59	entrance	1	1	
76	218	110	244	washing_basin	1	1	
160	80	189	161	cooking_counter	1	1	
154	174	192	201	cooking_counter	1	1	
109.15740740733	123.41666666672	159.15740740733	143.41666666672	kitchen	1	1	
43.5	121.5	93.5	141.5	bathroom	1	1	
19.5	198	69.5	218	restroom	1	1	
68	198	118	218	washing_room	1	1	
43.5	264.5	93.5	284.5	closet	1	1	
89.006220839813	366.39813374806	139.00622083981	386.39813374806	bedroom	1	1	
84	498	134	518	balcony	1	1	
117.333333333	249.25	117.333333333	300	wall	1	1	
20	300	117.333333333	300	wall	1	1	
198.333333333	478	198.333333333	538	wall	1	1	
20	538	198.333333333	538	wall	1	1	
20	478	20	538	wall	1	1	
57.5	19	57.5	96.3333333333	wall	1	1	
57.5	19	197.888888889	19	wall	1	1	
20	96.3333333333	20	167.666666667	wall	1	1	
20	96.3333333333	57.5	96.3333333333	wall	1	1	
197.888888889	19	197.888888889	249.25	wall	1	1	
57.5	96.3333333333	117.222222222	96.3333333333	wall	1	1	
117.222222222	96.3333333333	117.222222222	167.666666667	wall	1	1	
69.5	167.666666667	117.222222222	167.666666667	wall	1	1	
69.5	167.666666667	69.5	249.25	wall	1	1	
20	167.666666667	69.5	167.666666667	wall	1	1	
117.222222222	167.666666667	117.222222222	249.25	wall	1	1	
197.888888889	249.25	197.888888889	478	wall	1	1	
20	478	197.888888889	478	wall	1	1	
117.222222222	249.25	197.888888889	249.25	wall	1	1	
69.5	249.25	117.222222222	249.25	wall	1	1	
20	249.25	69.5	249.25	wall	1	1	
20	167.666666667	20	249.25	wall	1	1	
20	249.25	20	300	wall	1	1	
20	300	20	478	wall	1	1	
