169.666666667	202	169.666666667	246	door	1	1	
59.5	120	59.5	153	door	1	1	
169.666666667	302	169.666666667	402	door	1	1	
232	465	324	465	door	1	1	
66	115.333333333	108	115.333333333	door	1	1	
13	465	114	465	door	1	1	
281	34.3333333333	326	34.3333333333	door	1	1	
173	250.5	268	250.5	door	1	1	
17	250.5	100	250.5	door	1	1	
120	34.3333333333	171	34.3333333333	door	1	1	
118	37	167	71	entrance	1	1	
16	143	51	193	toilet	1	1	
178	41	210	69	washing_basin	1	1	
64	173	111	193	washing_basin	1	1	
223	43	327	66	cooking_counter	1	1	
11	42	60	108	bathtub	1	1	
35.5	64.5	85.5	84.5	bathroom	1	1	
202.81713554987	126.57928388747	252.81713554987	146.57928388747	kitchen	1	1	
7.5	146.5	57.5	166.5	restroom	1	1	
62	146.5	112	166.5	washing_room	1	1	
35.5	214	85.5	234	closet	1	1	
66.317436661699	338.39418777943	116.3174366617	358.39418777943	bedroom	1	1	
224.5	347.5	274.5	367.5	bedroom	1	1	
143.5	482	193.5	502	balcony	1	1	
115.333333333	198.5	115.333333333	250.5	wall	1	1	
6.5	250.5	115.333333333	250.5	wall	1	1	
331	465	331	519.5	wall	1	1	
6.33333333333	519.5	331	519.5	wall	1	1	
6.33333333333	465	6.33333333333	519.5	wall	1	1	
6.66666666667	34.3333333333	6.66666666667	115.333333333	wall	1	1	
6.66666666667	34.3333333333	115.888888889	34.3333333333	wall	1	1	
115.888888889	198.5	169.666666667	198.5	wall	1	1	
169.666666667	198.5	169.666666667	250.5	wall	1	1	
115.888888889	34.3333333333	330	34.3333333333	wall	1	1	
330	34.3333333333	330	250.5	wall	1	1	
115.888888889	34.3333333333	115.888888889	115.333333333	wall	1	1	
59.5	115.333333333	115.888888889	115.333333333	wall	1	1	
59.5	115.333333333	59.5	198.5	wall	1	1	
6.5	115.333333333	59.5	115.333333333	wall	1	1	
330	250.5	330	465	wall	1	1	
169.666666667	465	330	465	wall	1	1	
169.666666667	250.5	330	250.5	wall	1	1	
115.888888889	115.333333333	115.888888889	198.5	wall	1	1	
59.5	198.5	115.888888889	198.5	wall	1	1	
6.5	198.5	59.5	198.5	wall	1	1	
169.666666667	250.5	169.666666667	465	wall	1	1	
6.5	465	169.666666667	465	wall	1	1	
6.5	198.5	6.5	250.5	wall	1	1	
6.5	250.5	6.5	465	wall	1	1	
6.5	115.333333333	6.5	198.5	wall	1	1	
