129	242	129	280	door	1	1	
307.1	299	307.1	332	door	1	1	
262.9	295	262.9	335	door	1	1	
262.9	428	262.9	509	door	1	1	
262.9	209	262.9	242	door	1	1	
218.5	297	218.5	329	door	1	1	
312	382.5	396	382.5	door	1	1	
312	226.5	396	226.5	door	1	1	
135	540.5	221	540.5	door	1	1	
155	22	237	22	door	1	1	
228	337	258	337	door	1	1	
221	203.5	259	203.5	door	1	1	
285	68	365	68	door	1	1	
293	567	389	567	door	1	1	
156	302	193	327	toilet	1	1	
361	281	393	331	bathtub	1	1	
92	299	148	330	special	1	1	
87	342	169	375	cooking_counter	1	1	
138	230	168	286	entrance	1	1	
276	335	306	353	toilet	1	1	
170.5	102.5	220.5	122.5	bedroom	1	1	
305	35	355	55	balcony	1	1	
303.37379337657	140.03796841741	353.37379337657	160.03796841741	bedroom	1	1	
173.91111111111	267.46296296311	223.91111111111	287.46296296311	corridor	1	1	
327.5	239	377.5	259	closet	1	1	
259.5	292.5	309.5	312.5	washing_room	1	1	
328	298.5	378	318.5	bathroom	1	1	
91	304	141	324	PS	1	1	
128	304	178	324	restroom	1	1	
162.5	304	212.5	324	restroom	1	1	
160.04583333333	380.68750000012	210.04583333333	400.68750000012	living_room	1	1	
328	350	378	370	closet	1	1	
304.03691162946	460.83488002675	354.03691162946	480.83488002675	bedroom	1	1	
195.95304862362	568.63300746077	245.95304862362	588.63300746077	balcony	1	1	
400	567	400	609	wall	1	1	
83	609	400	609	wall	1	1	
264	567	399.28	567	wall	1	1	
264	540.5	264	567	wall	1	1	
83	540.5	83	609	wall	1	1	
307.25	382.5	399.28	382.5	wall	1	1	
307.25	360.5	307.25	382.5	wall	1	1	
307.1	226.5	307.1	245.5	wall	1	1	
307.1	226.5	398.2	226.5	wall	1	1	
83.3333333333	292.333333333	83.3333333333	336.666666667	wall	1	1	
83.3333333333	292.333333333	129	292.333333333	wall	1	1	
129	22	129	203.5	wall	1	1	
129	22	262.25	22	wall	1	1	
262.25	22	398.2	22	wall	1	1	
398.2	22	398.2	68	wall	1	1	
157.5	292.666666667	218.5	292.666666667	wall	1	1	
218.5	292.666666667	218.5	336.666666667	wall	1	1	
157.5	292.666666667	157.5	336.666666667	wall	1	1	
149	292.666666667	157.5	292.666666667	wall	1	1	
149	292.666666667	149	336.666666667	wall	1	1	
129	292.666666667	149	292.666666667	wall	1	1	
262.25	22	262.25	68	wall	1	1	
399.28	338	399.28	382.5	wall	1	1	
399.28	382.5	399.28	567	wall	1	1	
262.9	245.5	262.9	337.333333333	wall	1	1	
262.9	337.333333333	262.9	360.5	wall	1	1	
218.5	337.333333333	262.9	337.333333333	wall	1	1	
398.2	68	398.2	226.5	wall	1	1	
398.2	226.5	398.2	272	wall	1	1	
399.28	279.5	399.28	338	wall	1	1	
307.1	338	399.28	338	wall	1	1	
262.25	68	398.2	68	wall	1	1	
307.1	245.5	307.1	272	wall	1	1	
262.9	245.5	307.1	245.5	wall	1	1	
399.28	272	399.28	279.5	wall	1	1	
307.1	272	399.28	272	wall	1	1	
262.9	360.5	262.9	540.5	wall	1	1	
83.3333333333	540.5	262.9	540.5	wall	1	1	
307.25	338	307.25	360.5	wall	1	1	
262.9	360.5	307.25	360.5	wall	1	1	
262.9	68	262.9	203.5	wall	1	1	
262.9	203.5	262.9	245.5	wall	1	1	
129	203.5	262.9	203.5	wall	1	1	
307.1	279.5	399.28	279.5	wall	1	1	
129	203.5	129	292.666666667	wall	1	1	
149	336.666666667	157.5	336.666666667	wall	1	1	
83.3333333333	336.666666667	149	336.666666667	wall	1	1	
157.5	336.666666667	218.5	336.666666667	wall	1	1	
307.1	272	307.1	279.5	wall	1	1	
83.3333333333	336.666666667	83.3333333333	540.5	wall	1	1	
307.1	279.5	307.1	338	wall	1	1	
