275.777777778	69	275.777777778	101	door	1	1	
275.722222222	111	275.722222222	145	door	1	1	
166	148	166	192	door	1	1	
166	41	202	41	door	1	1	
279	64.6666666667	304	64.6666666667	door	1	1	
283	22	299	22	door	1	1	
87	281.5	164	281.5	door	1	1	
213	458	293	458	door	1	1	
130	458	207	458	door	1	1	
171	149	206	149	door	1	1	
173	281.5	206	281.5	door	1	1	
215	281.5	290	281.5	door	1	1	
305	33	337	53	toilet	1	1	
308	191	338	280	cooking_counter	1	1	
315	118	338	144	washing_basin	2	1	
212	26	271	61	bathtub	1	1	
146	50	205	85	entrance	1	1	
318	90	337	117	washing_basin	1	1	
305	157	328	185	washing_basin	2	1	
216.5	56	266.5	76	bathroom	1	1	
283	33	333	53	restroom	1	1	
153.69359331476	80.550139275766	203.69359331476	100.55013927577	corridor	1	1	
280.53541076487	100.67422096317	330.53541076487	120.67422096317	washing_room	1	1	
301	65	351	85	closet	1	1	
211.39814814825	181.15277777775	261.39814814825	201.15277777775	kitchen	1	1	
309.55555555567	178.333333333	359.55555555567	198.333333333	washing_room	1	1	
126	147.5	176	167.5	closet	1	1	
100	255	150	275	closet	1	1	
121.5	359.5	171.5	379.5	bedroom	1	1	
250	359.5	300	379.5	bedroom	1	1	
250.5	466	300.5	486	balcony	1	1	
342.333333333	458	342.333333333	494	wall	1	1	
209.666666667	494	342.333333333	494	wall	1	1	
208	110.5	208	149	wall	1	1	
166	149	208	149	wall	1	1	
327	188.333333333	335	188.333333333	wall	1	1	
327	148.25	327	188.333333333	wall	1	1	
136.5	196.5	166	196.5	wall	1	1	
136.5	119	136.5	196.5	wall	1	1	
275.666666667	148.25	327	148.25	wall	1	1	
275.666666667	110.5	275.666666667	148.25	wall	1	1	
84.3333333333	458	209.666666667	458	wall	1	1	
84.3333333333	281.5	84.3333333333	458	wall	1	1	
209.666666667	458	209.666666667	494	wall	1	1	
311	86	341.666666667	86	wall	1	1	
311	64.6666666667	311	86	wall	1	1	
84.3333333333	249	84.3333333333	281.5	wall	1	1	
84.3333333333	249	166	249	wall	1	1	
145	41	145	119	wall	1	1	
145	41	208	41	wall	1	1	
136.5	119	145	119	wall	1	1	
208	22	208	41	wall	1	1	
208	22	275.777777778	22	wall	1	1	
145	119	166	119	wall	1	1	
166	119	166	149	wall	1	1	
275.777777778	22	341.666666667	22	wall	1	1	
341.666666667	22	341.666666667	64.6666666667	wall	1	1	
275.777777778	22	275.777777778	64.6666666667	wall	1	1	
311	64.6666666667	341.666666667	64.6666666667	wall	1	1	
275.777777778	64.6666666667	311	64.6666666667	wall	1	1	
209.666666667	281.5	341.666666667	281.5	wall	1	1	
209.666666667	281.5	209.666666667	458	wall	1	1	
166	281.5	209.666666667	281.5	wall	1	1	
327	148.25	335	148.25	wall	1	1	
335	148.25	341.666666667	148.25	wall	1	1	
335	148.25	335	188.333333333	wall	1	1	
208	41	208	110.5	wall	1	1	
341.666666667	64.6666666667	341.666666667	86	wall	1	1	
166	196.5	166	249	wall	1	1	
166	249	166	281.5	wall	1	1	
341.666666667	86	341.666666667	148.25	wall	1	1	
341.666666667	148.25	341.666666667	188.333333333	wall	1	1	
341.666666667	188.333333333	341.666666667	281.5	wall	1	1	
341.666666667	281.5	341.666666667	458	wall	1	1	
209.666666667	458	341.666666667	458	wall	1	1	
275.777777778	64.6666666667	275.777777778	110.5	wall	1	1	
208	110.5	275.777777778	110.5	wall	1	1	
166	149	166	196.5	wall	1	1	
335	188.333333333	341.666666667	188.333333333	wall	1	1	
84.3333333333	281.5	166	281.5	wall	1	1	
