138.5	273	138.5	313	door	1	1	
238.333333333	309	238.333333333	340	door	1	1	
301	553	301	638	door	1	1	
356.277777778	370	356.277777778	417	door	1	1	
512	312	512	356	door	1	1	
32.9166666667	517	32.9166666667	564	door	1	1	
250.333333333	492	250.333333333	535	door	1	1	
357.222222222	257	357.222222222	301	door	1	1	
690.5	315	690.5	362	door	1	1	
301	364	301	474	door	1	1	
272	302.666666667	303	302.666666667	door	1	1	
358	647.5	459	647.5	door	1	1	
56	251.8	75	251.8	door	1	1	
405	195	468	195	door	1	1	
635	251	685	251	door	1	1	
311	483.333333333	361	483.333333333	door	1	1	
51	625	196	625	door	1	1	
44	331	78	375	washing_basin	2	1	
253	263	300	293	toilet	1	1	
631	255	689	478	entrance	1	1	
186	256	223	283	washing_basin	1	1	
173	254	188	288	washing_basin	1	1	
408.98081127034	299.37035462716	458.98081127034	319.37035462716	bedroom	1	1	
60	280.5	110	300.5	restroom	1	1	
165.857142857	301.46666666671	215.857142857	321.46666666671	washing_room	1	1	
250.5	266.5	300.5	286.5	restroom	1	1	
310	266.5	360	286.5	closet	1	1	
612.34375	373.20118801653	662.34375	393.20118801653	corridor	1	1	
337.9547712954	398.52768529427	387.9547712954	418.52768529427	corridor	1	1	
109.89999999988	535.2	159.89999999988	555.2	living_room	1	1	
156.57575757567	399.42424242418	206.57575757567	419.42424242418	kitchen	1	1	
250.5	503	300.5	523	closet	1	1	
381	555	431	575	bedroom	1	1	
250.5	585	300.5	605	balcony	1	1	
192.10417928528	645.3977387442	242.10417928528	665.3977387442	balcony	1	1	
32.9166666667	466.5	108	466.5	wall	1	1	
511	483.333333333	511	647.5	wall	1	1	
473.5	647.5	511	647.5	wall	1	1	
690.5	251	690.5	484.5	wall	1	1	
544	484.5	690.5	484.5	wall	1	1	
473.5	647.5	473.5	678.5	wall	1	1	
31.3333333333	678.5	473.5	678.5	wall	1	1	
628	363	628	417.5	wall	1	1	
544	417.5	628	417.5	wall	1	1	
250	625	250	661	wall	1	1	
243	661	250	661	wall	1	1	
355.333333333	423	512	423	wall	1	1	
355.333333333	302.666666667	355.333333333	423	wall	1	1	
172	357	238.333333333	357	wall	1	1	
172	330	172	357	wall	1	1	
544	417.5	544	484.5	wall	1	1	
243	647.5	243	661	wall	1	1	
610.5	363	628	363	wall	1	1	
610.5	251	610.5	363	wall	1	1	
31.3333333333	625	31.3333333333	678.5	wall	1	1	
32.9166666667	251.8	32.9166666667	330	wall	1	1	
32.9166666667	251.8	138.5	251.8	wall	1	1	
610.5	251	690.5	251	wall	1	1	
250.333333333	483.333333333	250.333333333	543	wall	1	1	
250.333333333	483.333333333	301	483.333333333	wall	1	1	
357.222222222	195	357.222222222	251.8	wall	1	1	
357.222222222	195	512	195	wall	1	1	
138.5	330	172	330	wall	1	1	
238.333333333	357	301	357	wall	1	1	
301	357	301	483.333333333	wall	1	1	
512	195	512	423	wall	1	1	
138.5	251.8	238.333333333	251.8	wall	1	1	
138.5	251.8	138.5	330	wall	1	1	
238.333333333	251.8	313	251.8	wall	1	1	
238.333333333	251.8	238.333333333	302.666666667	wall	1	1	
313	251.8	357.222222222	251.8	wall	1	1	
313	251.8	313	302.666666667	wall	1	1	
301	647.5	473.5	647.5	wall	1	1	
357.222222222	251.8	357.222222222	302.666666667	wall	1	1	
250.333333333	543	250.333333333	625	wall	1	1	
32.9166666667	625	250.333333333	625	wall	1	1	
301	483.333333333	301	543	wall	1	1	
301	543	301	647.5	wall	1	1	
250.333333333	543	301	543	wall	1	1	
313	302.666666667	357.222222222	302.666666667	wall	1	1	
512	423	512	483.333333333	wall	1	1	
301	483.333333333	512	483.333333333	wall	1	1	
238.333333333	302.666666667	238.333333333	357	wall	1	1	
238.333333333	302.666666667	313	302.666666667	wall	1	1	
32.9166666667	330	138.5	330	wall	1	1	
243	647.5	301	647.5	wall	1	1	
32.9166666667	330	32.9166666667	466.5	wall	1	1	
32.9166666667	466.5	32.9166666667	625	wall	1	1	
