101.75	127	101.75	185	door	1	1	
152.333333333	333	152.333333333	417	door	1	1	
151	50	151	87	door	1	1	
292.333333333	144	292.333333333	354	door	1	1	
158	425	241	425	door	1	1	
54	425	139	425	door	1	1	
13	233.5	98	233.5	door	1	1	
106	233.5	146	233.5	door	1	1	
45	45.75	78	45.75	door	1	1	
206	45.5	251	45.5	door	1	1	
109	45.5	145	45.5	door	1	1	
185	233.5	267	233.5	door	1	1	
58	124.5	98	124.5	door	1	1	
106	48	146	91	entrance	1	1	
10	48	56	121	bathtub	1	1	
202	46	289	79	cooking_counter	1	1	
172.71760148745	131.14682367524	222.71760148745	151.14682367524	kitchen	1	1	
133.5	58.5	183.5	78.5	corridor	1	1	
29.5	75	79.5	95	bathroom	1	1	
29.5	145	79.5	165	corridor	1	1	
29.5	199.5	79.5	219.5	closet	1	1	
54.5	319	104.5	339	bedroom	1	1	
197	319	247	339	bedroom	1	1	
54.5	439	104.5	459	balcony	1	1	
152.333333333	425	152.333333333	473.5	wall	1	1	
7	473.5	152.333333333	473.5	wall	1	1	
166	45.5	166	92	wall	1	1	
151	92	166	92	wall	1	1	
292.333333333	233.5	292.333333333	425	wall	1	1	
152.333333333	425	292.333333333	425	wall	1	1	
7	425	7	473.5	wall	1	1	
151	45.5	151	92	wall	1	1	
8	46	8	124.5	wall	1	1	
8	46	101.75	46	wall	1	1	
166	45.5	292.333333333	45.5	wall	1	1	
292.333333333	45.5	292.333333333	233.5	wall	1	1	
151	45.5	166	45.5	wall	1	1	
101.75	45.5	151	45.5	wall	1	1	
101.75	45.5	101.75	124.5	wall	1	1	
152.333333333	233.5	292.333333333	233.5	wall	1	1	
152.333333333	233.5	152.333333333	425	wall	1	1	
101.75	233.5	152.333333333	233.5	wall	1	1	
101.75	124.5	101.75	186.5	wall	1	1	
8	124.5	101.75	124.5	wall	1	1	
101.75	186.5	101.75	233.5	wall	1	1	
8	186.5	101.75	186.5	wall	1	1	
8	233.5	101.75	233.5	wall	1	1	
7	233.5	7	425	wall	1	1	
7	425	152.333333333	425	wall	1	1	
8	124.5	8	186.5	wall	1	1	
8	186.5	8	233.5	wall	1	1	
