312.2	556	312.2	619	door	1	1	
510	237	510	294	door	1	1	
312.1	259	312.1	333	door	1	1	
312.2	636	312.2	778	door	1	1	
393	157	393	226	door	1	1	
319	156.6	385	156.6	door	1	1	
181	156.6	310	156.6	door	1	1	
162	547	310	547	door	1	1	
455	237.333333333	504	237.333333333	door	1	1	
81	471.666666667	150	471.666666667	door	1	1	
392	627.5	551	627.5	door	1	1	
442	394	504	394	door	1	1	
594	156.64	626	156.64	door	1	1	
162	864.833333333	311	864.833333333	door	1	1	
322	359	390	359	door	1	1	
399	331	443	387	washing_basin	1	1	
517	162	581	223	toilet	1	1	
394	258	440	305	washing_basin	1	1	
329	165	389	229	entrance	1	1	
519	321	624	384	bathtub	1	1	
583	404	626	545	cooking_counter	1	1	
170	303.5	220	323.5	bedroom	1	1	
327.5	247.5	377.5	267.5	corridor	1	1	
406.8125	271.6166666665	456.8125	291.6166666665	washing_room	1	1	
398	186.5	448	206.5	closet	1	1	
484.5	186.5	534.5	206.5	restroom	1	1	
583	186.5	633	206.5	closet	1	1	
543.5	305.5	593.5	325.5	bathroom	1	1	
440.30279232112	495.8184991274	490.30279232112	515.8184991274	kitchen	1	1	
92.5	499	142.5	519	closet	1	1	
209.5	499	259.5	519	closet	1	1	
169.5	695.5	219.5	715.5	bedroom	1	1	
444.5	736.5	494.5	756.5	bedroom	1	1	
328.22326294278	895.60916212534	378.22326294278	915.60916212534	balcony	1	1	
557.5	866.25	557.5	946.5	wall	1	1	
152.5	946.5	557.5	946.5	wall	1	1	
627.333333333	627.5	627.333333333	866.25	wall	1	1	
557.5	866.25	627.333333333	866.25	wall	1	1	
393	394	510	394	wall	1	1	
393	359	393	394	wall	1	1	
152.5	864.833333333	152.5	946.5	wall	1	1	
77.6666666667	864.833333333	152.5	864.833333333	wall	1	1	
77.6666666667	547	77.6666666667	864.833333333	wall	1	1	
78.1111111111	156.6	78.1111111111	471.666666667	wall	1	1	
78.1111111111	156.6	312	156.6	wall	1	1	
589.5	156.64	627.416666667	156.64	wall	1	1	
627.416666667	156.64	627.416666667	237.333333333	wall	1	1	
312	156.6	393	156.6	wall	1	1	
312	156.6	312	359	wall	1	1	
589.5	156.64	589.5	237.333333333	wall	1	1	
430.5	156.64	589.5	156.64	wall	1	1	
157.5	471.666666667	312.2	471.666666667	wall	1	1	
157.5	471.666666667	157.5	547	wall	1	1	
78.1111111111	471.666666667	157.5	471.666666667	wall	1	1	
510	237.333333333	589.5	237.333333333	wall	1	1	
510	237.333333333	510	394	wall	1	1	
430.5	237.333333333	510	237.333333333	wall	1	1	
393	156.6	408.5	156.6	wall	1	1	
393	156.6	393	359	wall	1	1	
416.5	156.64	430.5	156.64	wall	1	1	
416.5	156.64	416.5	237.333333333	wall	1	1	
408.5	156.64	416.5	156.64	wall	1	1	
430.5	156.64	430.5	237.333333333	wall	1	1	
408.5	156.64	408.5	237.333333333	wall	1	1	
312.2	866.25	557.5	866.25	wall	1	1	
152.5	864.833333333	312.2	864.833333333	wall	1	1	
627.416666667	237.333333333	627.416666667	394	wall	1	1	
627.416666667	394	627.416666667	627.5	wall	1	1	
510	394	627.416666667	394	wall	1	1	
589.5	237.333333333	627.416666667	237.333333333	wall	1	1	
312.2	471.666666667	312.2	547	wall	1	1	
312.2	547	312.2	627.5	wall	1	1	
157.5	547	312.2	547	wall	1	1	
312.2	359	312.2	471.666666667	wall	1	1	
312.2	627.5	627.416666667	627.5	wall	1	1	
312.2	359	393	359	wall	1	1	
78.1111111111	547	157.5	547	wall	1	1	
312.2	627.5	312.2	864.833333333	wall	1	1	
416.5	237.333333333	430.5	237.333333333	wall	1	1	
408.5	237.333333333	416.5	237.333333333	wall	1	1	
78.1111111111	471.666666667	78.1111111111	547	wall	1	1	
