294	194	294	260	door	1	1	
203.5	538	203.5	620	door	1	1	
296	181.5	418	181.5	door	1	1	
151	182	227	182	door	1	1	
315	730	427	730	door	1	1	
115	725.5	192	725.5	door	1	1	
146	1309	401	1309	door	1	1	
218	394	296	516	cooking_counter	1	1	
210	643	299	722	washing_basin	2	1	
28	538	137	598	toilet	1	1	
29	261	194	328	bathtub	1	1	
291	197	425	316	entrance	1	1	
147	197	222	226	special	3	1	
58	203.5	98	223.5	closet	1	1	
162.5	203.5	202.5	223.5	PS	1	1	
237.86456618857	217.15871149777	277.86456618857	237.15871149777	bathroom	1	1	
237.86456618857	217.15871149777	277.86456618857	237.15871149777	closet	1	1	
237.86456618857	217.15871149777	277.86456618857	237.15871149777	corridor	1	1	
300.30004402769	463.11196148045	340.30004402769	483.11196148045	kitchen	1	1	
89.475255972696	358.40187713311	129.4752559727	378.40187713311	closet	1	1	
89.475255972696	358.40187713311	129.4752559727	378.40187713311	bathroom	1	1	
88.5	557.5	128.5	577.5	restroom	1	1	
45	673.5	85	693.5	closet	1	1	
137.5	673.5	177.5	693.5	closet	1	1	
202.5	1009.5	242.5	1029.5	bedroom	1	1	
291.666666667	282.5	291.666666667	282.5	point	2	1	
429.333333333	1312	429.333333333	1312	point	2	1	
225	258	225	258	point	2	1	
16.5	1312	16.5	1312	point	2	2	
216	271.5	216	271.5	point	2	2	
17.5	183.666666667	17.5	183.666666667	point	2	3	
201	282.5	201	282.5	point	2	3	
216	258	216	258	point	2	3	
429.333333333	182.583333333	429.333333333	182.583333333	point	2	4	
225	182.583333333	225	182.583333333	point	3	1	
291.666666667	182.583333333	291.666666667	182.583333333	point	3	1	
114.5	640.333333333	114.5	640.333333333	point	3	1	
140	182.583333333	140	182.583333333	point	3	1	
201	495	201	495	point	3	2	
201	640.333333333	201	640.333333333	point	3	2	
429.333333333	727.75	429.333333333	727.75	point	3	2	
225	244.333333333	225	244.333333333	point	3	2	
291.666666667	271.5	291.666666667	271.5	point	3	2	
201	727.75	201	727.75	point	3	3	
140	244.333333333	140	244.333333333	point	3	3	
114.5	727.75	114.5	727.75	point	3	3	
17.5	244.333333333	17.5	244.333333333	point	3	4	
16.5	727.75	16.5	727.75	point	3	4	
17.5	495	17.5	495	point	3	4	
17.5	640.333333333	17.5	640.333333333	point	3	4	
291.666666667	182.583333333	291.666666667	282.5	wall	1	1	
201	282.5	291.666666667	282.5	wall	1	1	
429.333333333	182.583333333	429.333333333	1312	wall	1	1	
16.5	1312	429.333333333	1312	wall	1	1	
225	182.583333333	225	258	wall	1	1	
16.5	183.666666667	16.5	1312	wall	1	1	
216	271.5	291.666666667	271.5	wall	1	1	
216	258	216	271.5	wall	1	1	
17.5	183.666666667	429.333333333	183.666666667	wall	1	1	
201	282.5	201	727.75	wall	1	1	
114.5	640.333333333	114.5	727.75	wall	1	1	
140	182.583333333	140	244.333333333	wall	1	1	
17.5	495	201	495	wall	1	1	
17.5	640.333333333	201	640.333333333	wall	1	1	
16.5	727.75	429.333333333	727.75	wall	1	1	
17.5	244.333333333	225	244.333333333	wall	1	1	
