525	614	525	742	door	1	1	
140	504	140	655	door	1	1	
140	330	140	467	door	1	1	
498.333333333	414	498.333333333	481	door	1	1	
910.666666667	410	910.666666667	487	door	1	1	
649	419	649	477	door	1	1	
910.833333333	545	910.833333333	638	door	1	1	
753	325	753	402	door	1	1	
675.5	330	675.5	394	door	1	1	
910.666666667	337	910.666666667	388	door	1	1	
814.333333333	410	814.333333333	482	door	1	1	
685	405.48	753	405.48	door	1	1	
152	489.583333333	493	489.583333333	door	1	1	
654	489.625	727	489.625	door	1	1	
686	695	903	752	cooking_counter	1	1	
507	273	582	393	bathtub	1	1	
790	279	829	333	toilet	1	1	
681	272	751	321	washing_basin	1	1	
581	424	632	482	washing_basin	2	1	
818	409	904	482	entrance	1	1	
56.247913523424	504.55938580241	106.24791352342	524.55938580241	balcony	1	1	
294	368	344	388	bedroom	1	1	
561.5	326.5	611.5	346.5	bathroom	1	1	
689	326	739	346	washing_room	1	1	
781	326	831	346	restroom	1	1	
859.5	326	909.5	346	closet	1	1	
706.6413509061	437.08138385502	756.6413509061	457.08138385502	corridor	1	1	
837	461	887	481	corridor	1	1	
505.5	437.5	555.5	457.5	closet	1	1	
581	437.5	631	457.5	washing_room	1	1	
488.54873516365	613.99632156598	538.54873516365	633.99632156598	kitchen	1	1	
543	671	593	691	closet	1	1	
911	537	911	762	wall	1	1	
611	762	911	762	wall	1	1	
60.5	266.666666667	60.5	327.5	wall	1	1	
15	327.5	60.5	327.5	wall	1	1	
814.333333333	537	910.666666667	537	wall	1	1	
814.333333333	489.666666667	814.333333333	537	wall	1	1	
59.5	762.75	140	762.75	wall	1	1	
59.5	703.5	59.5	762.75	wall	1	1	
15	703.5	59.5	703.5	wall	1	1	
15	327.5	15	703.5	wall	1	1	
60.5	266.666666667	140	266.666666667	wall	1	1	
525	600	525	762.75	wall	1	1	
525	600	611	600	wall	1	1	
611	600	611	762.75	wall	1	1	
859.5	267.055555556	910.666666667	267.055555556	wall	1	1	
910.666666667	267.055555556	910.666666667	405.48	wall	1	1	
563.5	406.2	649	406.2	wall	1	1	
563.5	406.2	563.5	489.583333333	wall	1	1	
498.333333333	406.2	563.5	406.2	wall	1	1	
753	267.055555556	859.5	267.055555556	wall	1	1	
753	267.055555556	753	405.48	wall	1	1	
675.5	267.055555556	753	267.055555556	wall	1	1	
649	406.2	675.5	406.2	wall	1	1	
649	406.2	649	489.583333333	wall	1	1	
498.333333333	267.055555556	675.5	267.055555556	wall	1	1	
498.333333333	267.055555556	498.333333333	406.2	wall	1	1	
140	267.055555556	498.333333333	267.055555556	wall	1	1	
675.5	267.055555556	675.5	405.48	wall	1	1	
140	267.055555556	140	489.583333333	wall	1	1	
859.5	267.055555556	859.5	405.48	wall	1	1	
814.333333333	405.48	859.5	405.48	wall	1	1	
814.333333333	405.48	814.333333333	489.666666667	wall	1	1	
753	405.48	814.333333333	405.48	wall	1	1	
910.666666667	405.48	910.666666667	537	wall	1	1	
859.5	405.48	910.666666667	405.48	wall	1	1	
649	489.666666667	814.333333333	489.666666667	wall	1	1	
140	489.583333333	140	762.75	wall	1	1	
140	762.75	525	762.75	wall	1	1	
498.333333333	406.2	498.333333333	489.583333333	wall	1	1	
498.333333333	489.583333333	563.5	489.583333333	wall	1	1	
140	489.583333333	498.333333333	489.583333333	wall	1	1	
675.5	405.48	753	405.48	wall	1	1	
525	762.75	611	762.75	wall	1	1	
563.5	489.583333333	649	489.583333333	wall	1	1	
