384	55	384	92	door	1	1	
248.666666667	96	248.666666667	158	door	1	1	
248.666666667	52	248.666666667	90	door	1	1	
98.5	52	98.5	123	door	1	1	
325	50.3333333333	354	50.3333333333	door	1	1	
361	50.3333333333	381	50.3333333333	door	1	1	
285	94	317	94	door	1	1	
358	53	379	91	entrance	1	1	
308	139	331	158	washing_basin	1	1	
358	131	380	157	special	3	1	
325	99	354	157	bathtub	1	1	
252	22	292	49	cooking_counter	1	1	
69	139	95	159	special	3	1	
285	126	307	158	toilet	1	1	
295	22	320	51	washing_basin	2	1	
153	78.5	193	98.5	bedroom	1	1	
285.55614973262	51.058823529412	325.55614973262	71.058823529412	kitchen	1	1	
320.5	23.5	360.5	43.5	PS	1	1	
352	23.5	392	43.5	closet	1	1	
244.5	117	284.5	137	closet	1	1	
299	117	339	137	bathroom	1	1	
350.5	117	390.5	137	closet	1	1	
384	160	384	160	point	2	1	
321	50.3333333333	321	50.3333333333	point	2	2	
384	17.6	384	17.6	point	2	4	
357	94	357	94	point	3	1	
321	17.6	321	17.6	point	3	1	
248.666666667	17.6	248.666666667	17.6	point	3	1	
360	17.6	360	17.6	point	3	1	
98.5	17.6	98.5	17.6	point	2	3	
281	94	281	94	point	3	1	
384	50.3333333333	384	50.3333333333	point	3	2	
384	94	384	94	point	3	2	
360	50.3333333333	360	50.3333333333	point	3	3	
281	160	281	160	point	3	3	
248.666666667	160	248.666666667	160	point	3	3	
357	160	357	160	point	3	3	
98.5	160	98.5	160	point	2	2	
248.666666667	94	248.666666667	94	point	3	4	
384	94	384	160	wall	1	1	
357	160	384	160	wall	1	1	
321	50.3333333333	360	50.3333333333	wall	1	1	
321	17.6	321	50.3333333333	wall	1	1	
360	17.6	384	17.6	wall	1	1	
384	17.6	384	50.3333333333	wall	1	1	
357	94	384	94	wall	1	1	
357	94	357	160	wall	1	1	
281	94	357	94	wall	1	1	
321	17.6	360	17.6	wall	1	1	
248.666666667	17.6	321	17.6	wall	1	1	
248.666666667	17.6	248.666666667	94	wall	1	1	
98.5	17.6	248.666666667	17.6	wall	1	1	
360	17.6	360	50.3333333333	wall	1	1	
98.5	17.6	98.5	160	wall	1	1	
281	94	281	160	wall	1	1	
248.666666667	94	281	94	wall	1	1	
384	50.3333333333	384	94	wall	1	1	
360	50.3333333333	384	50.3333333333	wall	1	1	
281	160	357	160	wall	1	1	
248.666666667	160	281	160	wall	1	1	
248.666666667	94	248.666666667	160	wall	1	1	
98.5	160	248.666666667	160	wall	1	1	
