187.333333333	183	187.333333333	200	door	1	1	
145.083333333	48	145.083333333	66	door	1	1	
256.222222222	44	256.222222222	96	door	1	1	
168	213	183	213	door	1	1	
201	156.666666667	237	156.666666667	door	1	1	
196	243	213	243	door	1	1	
147	188	162	209	toilet	1	1	
191	220	221	240	entrance	1	1	
240	162	252	201	washing_basin	1	1	
151	219	167	237	toilet	1	1	
149	163	184	177	bathtub	1	1	
107.5	46	157.5	66	closet	1	1	
175.5	89	225.5	109	bedroom	1	1	
244.5	60.5	294.5	80.5	closet	1	1	
141	174.5	191	194.5	bathroom	1	1	
185.296296296	165.44444444467	235.296296296	185.44444444467	washing_room	1	1	
185.6666666665	215.375	235.6666666665	235.375	corridor	1	1	
140.5	218	190.5	238	restroom	1	1	
256.333333333	156.666666667	256.333333333	202.5	wall	1	1	
234	202.5	256.333333333	202.5	wall	1	1	
283.5	42.7777777778	283.5	99	wall	1	1	
256.222222222	99	283.5	99	wall	1	1	
234	202.5	234	243	wall	1	1	
187.333333333	243	234	243	wall	1	1	
144.666666667	243	187.333333333	243	wall	1	1	
144.666666667	213	144.666666667	243	wall	1	1	
120	70	145.083333333	70	wall	1	1	
120	42.6666666667	120	70	wall	1	1	
120	42.6666666667	145.083333333	42.6666666667	wall	1	1	
256.222222222	42.7777777778	283.5	42.7777777778	wall	1	1	
256.222222222	42.7777777778	256.222222222	99	wall	1	1	
145.083333333	42.7777777778	256.222222222	42.7777777778	wall	1	1	
187.333333333	156.666666667	256.222222222	156.666666667	wall	1	1	
187.333333333	156.666666667	187.333333333	213	wall	1	1	
145.083333333	156.666666667	187.333333333	156.666666667	wall	1	1	
145.083333333	42.7777777778	145.083333333	70	wall	1	1	
187.333333333	213	187.333333333	243	wall	1	1	
145.083333333	213	187.333333333	213	wall	1	1	
256.222222222	99	256.222222222	156.666666667	wall	1	1	
145.083333333	70	145.083333333	156.666666667	wall	1	1	
145.083333333	156.666666667	145.083333333	213	wall	1	1	
