260.5	225	260.5	251	door	1	1	
207.25	169	207.25	195	door	1	1	
45.6666666667	152	45.6666666667	178	door	1	1	
72	103	149	103	door	1	1	
217	138	245	138	door	1	1	
212	270	245	270	door	1	1	
176	103	204	103	door	1	1	
241	76	258	92	toilet	1	1	
46	61	60	77	special	3	1	
253	78	288	136	bathtub	1	1	
212	75	236	113	toilet	1	1	
264	173	287	219	cooking_counter	1	1	
261	141	288	165	washing_basin	2	1	
211	250	246	268	entrance	1	1	
84	72.5	134	92.5	PS	1	1	
165	72.5	215	92.5	corridor	1	1	
223.5	90	273.5	110	bathroom	1	1	
101	176.5	151	196.5	bedroom	1	1	
232.18749999987	189.25	282.18749999987	209.25	kitchen	1	1	
250	227	300	247	closet	1	1	
259	169	290.333333333	169	wall	1	1	
290.666666667	220	290.666666667	254.666666667	wall	1	1	
260.5	254.666666667	290.666666667	254.666666667	wall	1	1	
252.5	254.666666667	252.5	270	wall	1	1	
207.25	270	252.5	270	wall	1	1	
45.6666666667	270	207.25	270	wall	1	1	
45.6666666667	103	45.6666666667	270	wall	1	1	
260.5	220	260.5	254.666666667	wall	1	1	
260.5	220	290.333333333	220	wall	1	1	
45.6666666667	62	45.6666666667	103	wall	1	1	
45.6666666667	62	173.5	62	wall	1	1	
252.5	254.666666667	260.5	254.666666667	wall	1	1	
207.25	62.6666666667	290.333333333	62.6666666667	wall	1	1	
290.333333333	62.6666666667	290.333333333	138	wall	1	1	
207.25	62.6666666667	207.25	103	wall	1	1	
173.5	62.6666666667	207.25	62.6666666667	wall	1	1	
173.5	62.6666666667	173.5	103	wall	1	1	
290.333333333	138	290.333333333	169	wall	1	1	
207.25	138	290.333333333	138	wall	1	1	
207.25	103	207.25	138	wall	1	1	
173.5	103	207.25	103	wall	1	1	
290.333333333	169	290.333333333	220	wall	1	1	
207.25	138	207.25	270	wall	1	1	
45.6666666667	103	173.5	103	wall	1	1	
