319.3	308	319.3	377	door	1	1	
319.525	198	319.525	223	door	1	1	
247.066666667	211	247.066666667	242	door	1	1	
249	202.5	281	202.5	door	1	1	
175	134.333333333	242	134.333333333	door	1	1	
359	132.5	430	132.5	door	1	1	
173	248	203	248	door	1	1	
438	266.5	468	266.5	door	1	1	
360	494.666666667	432	494.666666667	door	1	1	
399	228.75	431	228.75	door	1	1	
358	382	430	382	door	1	1	
324	266.5	392	266.5	door	1	1	
289	305.25	318	305.25	door	1	1	
210	494.666666667	279	494.666666667	door	1	1	
288	152	322	152	door	1	1	
254	138	278	163	toilet	1	1	
211	254	242	301	bathtub	1	1	
173	187	206	212	toilet	1	1	
184	310	201	330	special	3	1	
288	162	315	196	entrance	1	1	
203	311	252	329	special	3	1	
369.5	170	419.5	190	bedroom	1	1	
182.5	145	232.5	165	PS	1	1	
238	158	288	178	restroom	1	1	
267.39095744681	218.17287234043	317.39095744681	238.17287234043	corridor	1	1	
182.33207190161	205.09224219489	232.33207190161	225.09224219489	restroom	1	1	
331.5	237	381.5	257	closet	1	1	
387.5	237	437.5	257	closet	1	1	
425.5	237	475.5	257	closet	1	1	
182.5	266.5	232.5	286.5	bathroom	1	1	
238	266.5	288	286.5	closet	1	1	
369.5	314	419.5	334	bedroom	1	1	
218.5	389.5	268.5	409.5	bedroom	1	1	
369.5	428	419.5	448	bedroom	1	1	
294.5	499.5	344.5	519.5	balcony	1	1	
471	494.666666667	471	525	wall	1	1	
168.666666667	525	471	525	wall	1	1	
280.666666667	152	280.666666667	202.5	wall	1	1	
247.066666667	202.5	280.666666667	202.5	wall	1	1	
168.666666667	494.666666667	168.666666667	525	wall	1	1	
169.25	134.333333333	169.25	176	wall	1	1	
169.25	134.333333333	246.6	134.333333333	wall	1	1	
319.75	132.5	319.75	152	wall	1	1	
319.75	132.5	470.6	132.5	wall	1	1	
470.6	132.5	470.6	228.75	wall	1	1	
247.066666667	248	279	248	wall	1	1	
279	248	279	305.25	wall	1	1	
246.6	134.333333333	280.666666667	134.333333333	wall	1	1	
280.666666667	134.333333333	280.666666667	152	wall	1	1	
394.5	228.75	431.5	228.75	wall	1	1	
394.5	228.75	394.5	266.5	wall	1	1	
319.3	228.75	394.5	228.75	wall	1	1	
431.5	228.75	470.6	228.75	wall	1	1	
431.5	228.75	431.5	266.5	wall	1	1	
246.6	134.333333333	246.6	176	wall	1	1	
319.75	152	319.75	228.75	wall	1	1	
280.666666667	152	319.75	152	wall	1	1	
470.6	228.75	470.6	266.5	wall	1	1	
470.6	266.5	470.6	382	wall	1	1	
431.5	266.5	470.6	266.5	wall	1	1	
246.6	176	246.6	182.5	wall	1	1	
246.6	182.5	246.6	202.5	wall	1	1	
168.958333333	182.5	246.6	182.5	wall	1	1	
319.3	266.5	319.3	305.25	wall	1	1	
319.3	305.25	319.3	382	wall	1	1	
279	305.25	319.3	305.25	wall	1	1	
470.6	382	470.6	494.666666667	wall	1	1	
319.3	494.666666667	470.6	494.666666667	wall	1	1	
319.3	382	470.6	382	wall	1	1	
169.25	176	246.6	176	wall	1	1	
319.3	382	319.3	494.666666667	wall	1	1	
168.958333333	494.666666667	319.3	494.666666667	wall	1	1	
394.5	266.5	431.5	266.5	wall	1	1	
319.3	266.5	394.5	266.5	wall	1	1	
247.066666667	248	247.066666667	305.25	wall	1	1	
247.066666667	305.25	279	305.25	wall	1	1	
168.958333333	305.25	247.066666667	305.25	wall	1	1	
247.066666667	202.5	247.066666667	248	wall	1	1	
319.3	228.75	319.3	266.5	wall	1	1	
168.958333333	248	168.958333333	305.25	wall	1	1	
168.958333333	305.25	168.958333333	494.666666667	wall	1	1	
168.958333333	176	168.958333333	182.5	wall	1	1	
168.958333333	182.5	168.958333333	248	wall	1	1	
168.958333333	248	247.066666667	248	wall	1	1	
