268	99	268	205	door	1	1	
191	296	191	335	door	1	1	
89.25	84	89.25	197	door	1	1	
191	234	191	289	door	1	1	
56	388.666666667	100	388.666666667	door	1	1	
118	233.555555556	190	233.555555556	door	1	1	
197	344	264	385	bathtub	1	1	
123	337	190	384	cooking_counter	1	1	
47	339	100	385	entrance	1	1	
214	243	259	283	toilet	1	1	
153.5	133.5	203.5	153.5	bedroom	1	1	
43	129.5	93	149.5	closet	1	1	
116.45	297.4888888892	166.45	317.4888888892	kitchen	1	1	
204.5	253	254.5	273	restroom	1	1	
204.5	330.5	254.5	350.5	bathroom	1	1	
268	293	268	388.666666667	wall	1	1	
191	388.666666667	268	388.666666667	wall	1	1	
45	388.666666667	191	388.666666667	wall	1	1	
45	233.333333333	45	388.666666667	wall	1	1	
47	199	89.25	199	wall	1	1	
47	80	47	199	wall	1	1	
45	233.333333333	89.25	233.333333333	wall	1	1	
89.25	54.5	89.25	80	wall	1	1	
89.25	54.5	268	54.5	wall	1	1	
47	80	89.25	80	wall	1	1	
268	54.5	268	233.555555556	wall	1	1	
191	233.555555556	268	233.555555556	wall	1	1	
191	233.555555556	191	293	wall	1	1	
89.25	233.555555556	191	233.555555556	wall	1	1	
89.25	80	89.25	199	wall	1	1	
268	233.555555556	268	293	wall	1	1	
191	293	268	293	wall	1	1	
89.25	199	89.25	233.555555556	wall	1	1	
191	293	191	388.666666667	wall	1	1	
