115.333333333	164	115.333333333	189	door	1	1	
115.333333333	123	115.333333333	157	door	1	1	
202.333333333	63	202.333333333	83	door	1	1	
122	231	122	381	door	1	1	
159	45.2666666667	201	45.2666666667	door	1	1	
122	99.2	154	99.2	door	1	1	
144	384.5	223	384.5	door	1	1	
35	423.333333333	87	423.333333333	door	1	1	
29	225	107	225	door	1	1	
20	133	44	157	washing_basin	1	1	
20	102	46	128	washing_basin	2	1	
47	46	73	94	bathtub	1	1	
159	155	231	184	cooking_counter	1	1	
207	91	231	122	entrance	1	1	
40	173	76	196	toilet	1	1	
-1.5	57.5	48.5	77.5	bathroom	1	1	
9.5	58.5	59.5	78.5	bathroom	1	1	
64	51.011111111133	114	71.011111111133	bathroom	1	1	
133.24999999975	50.75833333335	183.24999999975	70.75833333335	corridor	1	1	
193	42.5	243	62.5	closet	1	1	
193	66	243	86	corridor	1	1	
41.926546858039	138.91557110119	91.926546858039	158.91557110119	bathroom	1	1	
171.17365269461	131.68263473054	221.17365269461	151.68263473054	kitchen	1	1	
148.76764522174	260.21955028107	198.76764522174	280.21955028107	kitchen	1	1	
41.5	202	91.5	222	closet	1	1	
45	314	95	334	bedroom	1	1	
153.5	393.5	203.5	413.5	balcony	1	1	
235.333333333	384.5	235.333333333	423.333333333	wall	1	1	
122	423.333333333	235.333333333	423.333333333	wall	1	1	
202.333333333	60	202.333333333	99.2	wall	1	1	
157	99.2	202.333333333	99.2	wall	1	1	
115	199.5	115	225	wall	1	1	
18.25	225	115	225	wall	1	1	
18.25	423.333333333	122	423.333333333	wall	1	1	
18.25	225	18.25	423.333333333	wall	1	1	
157	187.5	234.933333333	187.5	wall	1	1	
157	99.2	157	187.5	wall	1	1	
28	99.1333333333	41	99.1333333333	wall	1	1	
28	45.2666666667	28	99.1333333333	wall	1	1	
19.5	43.6666666667	19.5	92.5	wall	1	1	
19.5	43.6666666667	28	43.6666666667	wall	1	1	
202.333333333	45.2666666667	234.933333333	45.2666666667	wall	1	1	
234.933333333	45.2666666667	234.933333333	60	wall	1	1	
113	45.2666666667	202.333333333	45.2666666667	wall	1	1	
113	45.2666666667	113	92.5	wall	1	1	
41	45.2666666667	113	45.2666666667	wall	1	1	
122	99.2	157	99.2	wall	1	1	
115.333333333	92.5	234.933333333	92.5	wall	1	1	
115.333333333	92.5	115.333333333	99.1333333333	wall	1	1	
28	45.2666666667	41	45.2666666667	wall	1	1	
41	45.2666666667	41	99.1333333333	wall	1	1	
202.333333333	45.2666666667	202.333333333	60	wall	1	1	
122	99.2	122	384.5	wall	1	1	
115.333333333	99.2	122	99.2	wall	1	1	
234.933333333	60	234.933333333	92.5	wall	1	1	
234.933333333	92.5	234.933333333	187.5	wall	1	1	
234.933333333	187.5	234.933333333	384.5	wall	1	1	
122	384.5	234.933333333	384.5	wall	1	1	
202.333333333	60	234.933333333	60	wall	1	1	
115.333333333	99.1333333333	115.333333333	199.5	wall	1	1	
19.5	199.5	115.333333333	199.5	wall	1	1	
122	384.5	122	423.333333333	wall	1	1	
41	99.1333333333	115.333333333	99.1333333333	wall	1	1	
19.5	92.5	113	92.5	wall	1	1	
18.25	199.5	18.25	225	wall	1	1	
19.5	92.5	19.5	199.5	wall	1	1	
