156	189	156	216	door	1	1	
168.5	156	168.5	184	door	1	1	
48	189	48	216	door	1	1	
351.5	163	351.5	227	door	1	1	
52	219	74	219	door	1	1	
241	132	261	132	door	1	1	
76	185.5	103	185.5	door	1	1	
156	218.5	200	218.5	door	1	1	
78	223	125	239	cooking_counter	1	1	
107	135	132	158	cooking_counter	1	1	
80	135	99	161	toilet	1	1	
352	134	389	155	special	3	1	
202	136	229	182	bathtub	1	1	
127	218	148	239	washing_basin	2	1	
132	135	166	156	cooking_counter	1	1	
52	137	74	184	special	3	1	
41	148	81	168	PS	1	1	
70	148	110	168	restroom	1	1	
117.5	148	157.5	168	kitchen	1	1	
117.5	148	157.5	168	washing_room	1	1	
180.5	148	220.5	168	bathroom	1	1	
254.43872021379	181.16865859996	294.43872021379	201.16865859996	bedroom	1	1	
356.5	177	396.5	197	balcony	1	1	
84.638036809816	201.15950920245	124.63803680982	221.15950920245	kitchen	1	1	
84.638036809816	201.15950920245	124.63803680982	221.15950920245	corridor	1	1	
155.5	220.5	195.5	240.5	closet	1	1	
40.5	220.5	80.5	240.5	closet	1	1	
401.5	242	401.5	242	point	2	1	
232	184.666666667	232	184.666666667	point	2	1	
48.3333333333	242.666666667	48.3333333333	242.666666667	point	2	2	
48.5555555556	132.333333333	48.5555555556	132.333333333	point	2	3	
200.5	219	200.5	219	point	2	4	
73.5	219.5	73.5	219.5	point	2	4	
401.5	130.666666667	401.5	130.666666667	point	2	4	
169	131.6	169	131.6	point	3	1	
106	131.6	106	131.6	point	3	1	
232	131.6	232	131.6	point	3	1	
151.666666667	184.666666667	151.666666667	184.666666667	point	3	1	
74	131.6	74	131.6	point	3	1	
352.5	131.6	352.5	131.6	point	3	1	
151.666666667	242.333333333	151.666666667	242.333333333	point	3	3	
73.5	242.333333333	73.5	242.333333333	point	3	3	
106	184.666666667	106	184.666666667	point	3	3	
200.5	242.333333333	200.5	242.333333333	point	3	3	
352.5	242.333333333	352.5	242.333333333	point	3	3	
169	184.666666667	169	184.666666667	point	3	3	
74	184.666666667	74	184.666666667	point	3	3	
48.5555555556	219.5	48.5555555556	219.5	point	3	4	
151.666666667	219	151.666666667	219	point	3	4	
48.5555555556	184.666666667	48.5555555556	184.666666667	point	3	4	
401.5	130.666666667	401.5	242	wall	1	1	
48.3333333333	242	401.5	242	wall	1	1	
232	131.6	232	184.666666667	wall	1	1	
48.5555555556	184.666666667	232	184.666666667	wall	1	1	
48.3333333333	132.333333333	48.3333333333	242.666666667	wall	1	1	
48.5555555556	132.333333333	401.5	132.333333333	wall	1	1	
151.666666667	219	200.5	219	wall	1	1	
200.5	219	200.5	242.333333333	wall	1	1	
48.5555555556	219.5	73.5	219.5	wall	1	1	
73.5	219.5	73.5	242.333333333	wall	1	1	
169	131.6	169	184.666666667	wall	1	1	
106	131.6	106	184.666666667	wall	1	1	
151.666666667	184.666666667	151.666666667	242.333333333	wall	1	1	
74	131.6	74	184.666666667	wall	1	1	
352.5	131.6	352.5	242.333333333	wall	1	1	
