225.555555556	86	225.555555556	106	door	1	1	
233.555555556	119	233.555555556	141	door	1	1	
193.5	86	193.5	106	door	1	1	
202.375	278	202.375	332	door	1	1	
167	121	167	145	door	1	1	
174	49	194	49	door	1	1	
134	385	188	385	door	1	1	
241	6.33333333333	288	6.33333333333	door	1	1	
265	115	298	115	door	1	1	
121	193	198	193	door	1	1	
172	152	200	152	door	1	1	
198	83	221	83	door	1	1	
232	385	302	385	door	1	1	
134	274	196	274	door	1	1	
205	178.5	229	178.5	door	1	1	
193	9	222	45	bathtub	1	1	
117	366	128	383	special	3	1	
153	87	176	108	toilet	1	1	
281	161	307	179	washing_basin	1	1	
201	52	225	72	washing_basin	1	1	
154	63	170	81	washing_basin	1	1	
152	8	167	48	special	3	1	
116	146	167	166	special	3	1	
290	195	308	217	washing_basin	1	1	
162	17.5	212	37.5	bathroom	1	1	
242.5	50.5	292.5	70.5	bedroom	1	1	
162	56	212	76	washing_room	1	1	
146	85.5	196	105.5	restroom	1	1	
189.1527777778	155.8	239.1527777778	175.8	kitchen	1	1	
179.44135802478	108.18518518511	229.44135802478	128.18518518511	corridor	1	1	
246.5	121	296.5	141	closet	1	1	
246.5	141	296.5	161	closet	1	1	
132	148	182	168	closet	1	1	
218.40972222233	269.33333333333	268.40972222233	289.33333333333	living_room	1	1	
219.62152777788	178.625	269.62152777788	198.625	kitchen	1	1	
132.36944127708	168.56385404789	182.36944127708	188.56385404789	closet	1	1	
133	223.5	183	243.5	bedroom	1	1	
133	319.5	183	339.5	bedroom	1	1	
187.5	389.5	237.5	409.5	balcony	1	1	
232	209	232	219.5	wall	1	1	
311.333333333	385	311.333333333	414	wall	1	1	
114	414	311.333333333	414	wall	1	1	
193.5	83	193.5	108.333333333	wall	1	1	
167	108.333333333	193.5	108.333333333	wall	1	1	
233.333333333	155.5	233.333333333	178.5	wall	1	1	
202.375	178.5	233.333333333	178.5	wall	1	1	
225.666666667	115	233.555555556	115	wall	1	1	
225.666666667	83	225.666666667	115	wall	1	1	
114	385	114	414	wall	1	1	
149.333333333	108.333333333	167	108.333333333	wall	1	1	
149.333333333	83	149.333333333	108.333333333	wall	1	1	
232	219.5	310.666666667	219.5	wall	1	1	
114	152	114	164.5	wall	1	1	
114	152	167	152	wall	1	1	
149.222222222	6.33333333333	149.222222222	49	wall	1	1	
149.222222222	6.33333333333	225.444444444	6.33333333333	wall	1	1	
167	152	200.75	152	wall	1	1	
200.75	152	200.75	164.5	wall	1	1	
225.444444444	6.33333333333	310	6.33333333333	wall	1	1	
310	6.33333333333	310	115	wall	1	1	
225.444444444	6.33333333333	225.444444444	49	wall	1	1	
167	108.333333333	167	152	wall	1	1	
193.5	83	225.444444444	83	wall	1	1	
149.222222222	83	193.5	83	wall	1	1	
233.555555556	115	310	115	wall	1	1	
233.555555556	115	233.555555556	147	wall	1	1	
225.444444444	49	225.444444444	83	wall	1	1	
149.222222222	49	225.444444444	49	wall	1	1	
202.375	193	202.375	274	wall	1	1	
202.375	274	202.375	385	wall	1	1	
114	274	202.375	274	wall	1	1	
310	115	310	147	wall	1	1	
310.666666667	155.5	310.666666667	219.5	wall	1	1	
310.666666667	219.5	310.666666667	385	wall	1	1	
310.666666667	147	310.666666667	155.5	wall	1	1	
233.555555556	155.5	310.666666667	155.5	wall	1	1	
202.375	385	310.666666667	385	wall	1	1	
200.75	164.5	200.75	178.5	wall	1	1	
114	164.5	200.75	164.5	wall	1	1	
202.375	178.5	202.375	193	wall	1	1	
114	193	202.375	193	wall	1	1	
233.555555556	147	310.666666667	147	wall	1	1	
114	385	202.375	385	wall	1	1	
114	164.5	114	193	wall	1	1	
114	193	114	274	wall	1	1	
114	274	114	385	wall	1	1	
149.222222222	49	149.222222222	83	wall	1	1	
233.555555556	147	233.555555556	155.5	wall	1	1	
