70.6666666667	193	70.6666666667	246	door	1	1	
546	223	546	353	door	1	1	
70.6666666667	141	70.6666666667	178	door	1	1	
310	122	310	423	door	1	1	
322	156	420	156	door	1	1	
218	252	260	252	door	1	1	
112	183.5	158	183.5	door	1	1	
182	429.222222222	305	429.222222222	door	1	1	
182	429.222222222	308	429.222222222	door	1	1	
281	179	307	202	washing_basin	1	1	
219	128	301	164	bathtub	1	1	
76	190	177	246	entrance	1	1	
79	131	206	179	toilet	1	1	
345.5	109	395.5	129	closet	1	1	
557.5	263.5	607.5	283.5	balcony	1	1	
117.5	141.5	167.5	161.5	restroom	1	1	
237.35716891645	176.14611455673	287.35716891645	196.14611455673	bathroom	1	1	
403	150	453	170	bedroom	1	1	
403	286.5	453	306.5	bedroom	1	1	
173.66666666657	278.24074074067	223.66666666657	298.24074074067	kitchen	1	1	
619.5	118.5	619.5	429.333333333	wall	1	1	
546	429.333333333	619.5	429.333333333	wall	1	1	
70.6666666667	429.222222222	310	429.222222222	wall	1	1	
70.6666666667	183.5	70.6666666667	429.222222222	wall	1	1	
70.6666666667	120.666666667	70.6666666667	183.5	wall	1	1	
70.6666666667	120.666666667	215.333333333	120.666666667	wall	1	1	
309	82	309	120.666666667	wall	1	1	
309	82	432	82	wall	1	1	
432	82	432	156	wall	1	1	
546	118.5	619.5	118.5	wall	1	1	
215.333333333	120.666666667	309	120.666666667	wall	1	1	
215.333333333	120.666666667	215.333333333	183.5	wall	1	1	
309	120.666666667	309	156	wall	1	1	
310	164.5	310	252	wall	1	1	
310	252	310	429.222222222	wall	1	1	
215.333333333	252	310	252	wall	1	1	
546	118.5	546	156	wall	1	1	
546	156	546	164.5	wall	1	1	
432	156	546	156	wall	1	1	
546	164.5	546	429.222222222	wall	1	1	
310	164.5	546	164.5	wall	1	1	
215.333333333	183.5	215.333333333	252	wall	1	1	
70.6666666667	183.5	215.333333333	183.5	wall	1	1	
310	429.222222222	546	429.222222222	wall	1	1	
310	156	432	156	wall	1	1	
310	156	310	164.5	wall	1	1	
