46.5555555556	132	46.5555555556	175	door	1	1	
283.666666667	131	283.666666667	173	door	1	1	
573.111111111	132	573.111111111	243	door	1	1	
137	189	137	235	door	1	1	
283.666666667	187	283.666666667	290	door	1	1	
142	182.75	182	182.75	door	1	1	
53	117	95	117	door	1	1	
149	90	242	123	cooking_counter	1	1	
179	254	225	284	toilet	1	1	
58	241	131	288	bathtub	1	1	
248	90	279	122	washing_basin	2	1	
108	89	145	122	washing_basin	1	1	
50	119	98	174	entrance	1	1	
196	188	224	233	washing_basin	1	1	
49	89.5	99	109.5	closet	1	1	
148.27611940299	124.92537313433	198.27611940299	144.92537313433	kitchen	1	1	
403.04180158964	177.52752428613	453.04180158964	197.52752428613	bedroom	1	1	
578	177.5	628	197.5	balcony	1	1	
66.5	227.5	116.5	247.5	bathroom	1	1	
158.5	227.5	208.5	247.5	washing_room	1	1	
231.5	227.5	281.5	247.5	closet	1	1	
102	82.3333333333	102	117	wall	1	1	
46.5555555556	117	102	117	wall	1	1	
633.5	106.5	633.5	269	wall	1	1	
573.111111111	269	633.5	269	wall	1	1	
574.666666667	269	574.666666667	293.25	wall	1	1	
283.666666667	293.25	574.666666667	293.25	wall	1	1	
46.3333333333	293.166666667	137	293.166666667	wall	1	1	
46.3333333333	182.75	46.3333333333	293.166666667	wall	1	1	
46.5555555556	82	46.5555555556	117	wall	1	1	
46.5555555556	82	102	82	wall	1	1	
573.111111111	106.5	633.5	106.5	wall	1	1	
283.666666667	82.3333333333	573.111111111	82.3333333333	wall	1	1	
573.111111111	82.3333333333	573.111111111	106.5	wall	1	1	
283.666666667	82.3333333333	283.666666667	182.75	wall	1	1	
102	82.3333333333	283.666666667	82.3333333333	wall	1	1	
230	182.75	283.666666667	182.75	wall	1	1	
230	182.75	230	293.166666667	wall	1	1	
137	182.75	230	182.75	wall	1	1	
137	182.75	137	293.166666667	wall	1	1	
46.5555555556	182.75	137	182.75	wall	1	1	
283.666666667	182.75	283.666666667	293.25	wall	1	1	
230	293.25	283.666666667	293.25	wall	1	1	
137	293.166666667	230	293.166666667	wall	1	1	
573.111111111	106.5	573.111111111	269	wall	1	1	
46.5555555556	117	46.5555555556	182.75	wall	1	1	
