153.083333333	56	153.083333333	88	door	1	1	
213.166666667	61	213.166666667	85	door	1	1	
213.333333333	132	213.333333333	161	door	1	1	
261.083333333	281	261.083333333	351	door	1	1	
172	369	241	369	door	1	1	
178	215	209	215	door	1	1	
216	215	260	215	door	1	1	
218	40	244	54	washing_basin	1	1	
157	54	177	89	entrance	1	1	
213	101	232	126	washing_basin	2	1	
241	68	260	84	toilet	1	1	
156	121	177	198	cooking_counter	1	1	
156	356	171	372	special	1	1	
218	168	259	187	bathtub	1	1	
158	18.5	208	38.5	corridor	1	1	
211.5	12.5	261.5	32.5	PS	1	1	
211.5	56	261.5	76	restroom	1	1	
171.07142857114	124.80952380957	221.07142857114	144.80952380957	kitchen	1	1	
200.58333333325	101.3333333335	250.58333333325	121.3333333335	washing_room	1	1	
224	101	274	121	bathroom	1	1	
211.5	149.5	261.5	169.5	bathroom	1	1	
211.5	193	261.5	213	closet	1	1	
182	282	232	302	bedroom	1	1	
182	383.5	232	403.5	balcony	1	1	
261.25	369	261.25	418	wall	1	1	
153.666666667	418	261.25	418	wall	1	1	
213	94	238	94	wall	1	1	
213	50	213	94	wall	1	1	
153.666666667	369	153.666666667	418	wall	1	1	
153.083333333	7.33333333333	153.083333333	50	wall	1	1	
153.083333333	7.33333333333	213.333333333	7.33333333333	wall	1	1	
213.333333333	128.666666667	213.333333333	191	wall	1	1	
213.333333333	128.666666667	238	128.666666667	wall	1	1	
213.333333333	7.33333333333	260.916666667	7.33333333333	wall	1	1	
260.916666667	7.33333333333	260.916666667	38	wall	1	1	
238	94	260.916666667	94	wall	1	1	
238	94	238	128.666666667	wall	1	1	
213.333333333	7.33333333333	213.333333333	38	wall	1	1	
261.25	215	261.25	369	wall	1	1	
153.083333333	369	261.25	369	wall	1	1	
260.916666667	38	260.916666667	94	wall	1	1	
213.333333333	38	260.916666667	38	wall	1	1	
260.916666667	94	260.916666667	128.666666667	wall	1	1	
260.916666667	128.666666667	260.916666667	191	wall	1	1	
238	128.666666667	260.916666667	128.666666667	wall	1	1	
260.916666667	191	260.916666667	215	wall	1	1	
213.333333333	215	260.916666667	215	wall	1	1	
213.333333333	38	213.333333333	50	wall	1	1	
153.083333333	50	213.333333333	50	wall	1	1	
213.333333333	191	260.916666667	191	wall	1	1	
213.333333333	191	213.333333333	215	wall	1	1	
153.083333333	215	213.333333333	215	wall	1	1	
153.083333333	50	153.083333333	215	wall	1	1	
153.083333333	215	153.083333333	369	wall	1	1	
