234.333333333	33	234.333333333	79	door	1	1	
378	105	378	128	door	1	1	
60	65	60	141	door	1	1	
234.333333333	88	234.333333333	172	door	1	1	
378	43	378	68	door	1	1	
302	85.8	329	85.8	door	1	1	
271	85.8	296	85.8	door	1	1	
358	88	377	99	washing_basin	1	1	
330	33	359	83	bathtub	1	1	
304	148	352	168	cooking_counter	1	1	
283	151	298	170	washing_basin	2	1	
357	100	375	131	cooking_counter	1	1	
11	89.5	61	109.5	balcony	1	1	
122	90	172	110	bedroom	1	1	
224.5	45	274.5	65	closet	1	1	
256.5	45	306.5	65	restroom	1	1	
303.5	45	353.5	65	bathroom	1	1	
343.5	45.5	393.5	65.5	closet	1	1	
281	120	331	140	kitchen	1	1	
378	85.8	378	175.666666667	wall	1	1	
234.333333333	175.666666667	378	175.666666667	wall	1	1	
12	175.111111111	60	175.111111111	wall	1	1	
12	24	12	175.111111111	wall	1	1	
12	24	60	24	wall	1	1	
359.5	26.6666666667	378	26.6666666667	wall	1	1	
378	26.6666666667	378	85.8	wall	1	1	
234.333333333	25.6666666667	265	25.6666666667	wall	1	1	
234.333333333	25.6666666667	234.333333333	85.8	wall	1	1	
60	25.6666666667	234.333333333	25.6666666667	wall	1	1	
265	25.6666666667	298.5	25.6666666667	wall	1	1	
265	25.6666666667	265	85.8	wall	1	1	
359.5	25.6666666667	359.5	85.8	wall	1	1	
298.5	25.6666666667	359.5	25.6666666667	wall	1	1	
60	25.6666666667	60	175.111111111	wall	1	1	
298.5	25.6666666667	298.5	85.8	wall	1	1	
359.5	85.8	378	85.8	wall	1	1	
298.5	85.8	359.5	85.8	wall	1	1	
60	175.111111111	234.333333333	175.111111111	wall	1	1	
234.333333333	85.8	234.333333333	175.111111111	wall	1	1	
265	85.8	298.5	85.8	wall	1	1	
234.333333333	85.8	265	85.8	wall	1	1	
