97.5	179	97.5	209	door	1	1	
204.75	192	204.75	253	door	1	1	
204.75	51	204.75	126	door	1	1	
39.25	136	39.25	172	door	1	1	
372	152	372	229	door	1	1	
372	31	372	109	door	1	1	
250	132	327	132	door	1	1	
94	5.44444444444	172	5.44444444444	door	1	1	
121	212	155	212	door	1	1	
44	216	85	253	bathtub	1	1	
42	134	75	171	entrance	1	1	
181	158	201	183	washing_basin	2	1	
97.242424242364	131.62626262626	147.24242424236	151.62626262626	kitchen	1	1	
263	58.5	313	78.5	bedroom	1	1	
371.5	120.5	421.5	140.5	balcony	1	1	
263	184	313	204	bedroom	1	1	
43	183.5	93	203.5	closet	1	1	
157	212.5	207	232.5	closet	1	1	
75	224	125	244	bathroom	1	1	
39.25	131	97	131	wall	1	1	
421	5.55555555556	421	256.333333333	wall	1	1	
372	256.333333333	421	256.333333333	wall	1	1	
40	256.166666667	160.333333333	256.166666667	wall	1	1	
40	212	40	256.166666667	wall	1	1	
160.333333333	189	160.333333333	212	wall	1	1	
160.333333333	189	204.75	189	wall	1	1	
39.25	5.33333333333	39.25	131	wall	1	1	
39.25	5.33333333333	204.75	5.33333333333	wall	1	1	
39.25	175.5	97.5	175.5	wall	1	1	
97.5	175.5	97.5	212	wall	1	1	
372	5.55555555556	421	5.55555555556	wall	1	1	
372	5.55555555556	372	132	wall	1	1	
204.75	5.55555555556	372	5.55555555556	wall	1	1	
204.75	5.55555555556	204.75	132	wall	1	1	
204.75	132	204.75	189	wall	1	1	
204.75	189	204.75	256.166666667	wall	1	1	
372	132	372	256.166666667	wall	1	1	
204.75	132	372	132	wall	1	1	
160.333333333	212	160.333333333	256.166666667	wall	1	1	
97.5	212	160.333333333	212	wall	1	1	
160.333333333	256.166666667	204.75	256.166666667	wall	1	1	
204.75	256.166666667	372	256.166666667	wall	1	1	
39.25	212	97.5	212	wall	1	1	
39.25	131	39.25	175.5	wall	1	1	
39.25	175.5	39.25	212	wall	1	1	
