776.5	544	776.5	694	door	1	1	
653.333333333	259	653.333333333	310	door	1	1	
569	168	569	198	door	1	1	
285.5	112	285.5	150	door	1	1	
719.666666667	237	719.666666667	302	door	1	1	
204	80.1666666667	274	80.1666666667	door	1	1	
704	405.333333333	745	405.333333333	door	1	1	
671	162.5	710	162.5	door	1	1	
351	226.5	388	226.5	door	1	1	
586	405.333333333	646	405.333333333	door	1	1	
299	80.3333333333	332	80.3333333333	door	1	1	
591	160.875	655	160.875	door	1	1	
209	326.4	264	326.4	door	1	1	
529	698.333333333	670	698.333333333	door	1	1	
208	707.5	670	707.5	door	1	1	
357	149.333333333	414	149.333333333	door	1	1	
730	187	823	242	bathtub	1	1	
668	194	711	261	washing_basin	1	1	
408	98	464	138	toilet	1	1	
200	92	275	153	entrance	1	1	
273	249	313	262	entrance	1	1	
414	157	465	221	washing_basin	1	1	
668	174	711	196	special	1	1	
415	238	461	323	toilet	1	1	
570.72222222217	276.5555555555	620.72222222217	296.5555555555	corridor	1	1	
379.6875	177.9166666665	429.6875	197.9166666665	washing_room	1	1	
253.875	210.57499999991	303.875	230.57499999991	corridor	1	1	
293	104.5	343	124.5	corridor	1	1	
387	104.5	437	124.5	restroom	1	1	
520.5	169	570.5	189	closet	1	1	
660.5	170	710.5	190	restroom	1	1	
750	226.5	800	246.5	bathroom	1	1	
661	244.5	711	264.5	washing_room	1	1	
372	266	422	286	restroom	1	1	
717	348	767	368	closet	1	1	
299.54785478548	533.85643564356	349.54785478548	553.85643564356	bedroom	1	1	
273.5	364	323.5	384	bedroom	1	1	
363	364	413	384	bedroom	1	1	
637.19667471934	534.37729145943	687.19667471934	554.37729145943	bedroom	1	1	
778.5	606.5	828.5	626.5	closet	1	1	
653	692.5	703	712.5	bedroom	1	1	
831.4	707.5	831.4	753	wall	1	1	
569	159.25	569	199.5	wall	1	1	
522.666666667	199.5	569	199.5	wall	1	1	
473.25	422	473.25	705	wall	1	1	
195	705	473.25	705	wall	1	1	
195	326.4	195	705	wall	1	1	
285.5	149.333333333	351	149.333333333	wall	1	1	
285.5	80.3333333333	285.5	149.333333333	wall	1	1	
294	422	303.5	422	wall	1	1	
294	326.4	294	422	wall	1	1	
525.333333333	707.5	831.4	707.5	wall	1	1	
525.333333333	698.333333333	525.333333333	707.5	wall	1	1	
321.5	226.5	321.5	326.4	wall	1	1	
321.5	226.5	473.125	226.5	wall	1	1	
522.666666667	159.25	522.666666667	199.5	wall	1	1	
522.666666667	159.25	569	159.25	wall	1	1	
195	80	195	326.4	wall	1	1	
195	80	285.5	80	wall	1	1	
776.5	535	776.5	698.333333333	wall	1	1	
776.5	535	831.2	535	wall	1	1	
351	80.3333333333	473.125	80.3333333333	wall	1	1	
473.125	80.3333333333	473.125	149.333333333	wall	1	1	
719.666666667	162.5	831.2	162.5	wall	1	1	
831.2	162.5	831.2	311.666666667	wall	1	1	
719.666666667	162.5	719.666666667	198	wall	1	1	
652	162.5	719.666666667	162.5	wall	1	1	
652	162.5	652	198	wall	1	1	
351	80.3333333333	351	149.333333333	wall	1	1	
285.5	80.3333333333	351	80.3333333333	wall	1	1	
294	326.4	303.5	326.4	wall	1	1	
195	326.4	294	326.4	wall	1	1	
303.5	326.4	321.5	326.4	wall	1	1	
303.5	326.4	303.5	422	wall	1	1	
831.4	698.333333333	831.4	707.5	wall	1	1	
831.4	535	831.4	698.333333333	wall	1	1	
776.5	698.333333333	831.4	698.333333333	wall	1	1	
831.2	311.666666667	831.2	405.333333333	wall	1	1	
719.666666667	311.666666667	831.2	311.666666667	wall	1	1	
831.2	405.333333333	831.2	535	wall	1	1	
653.333333333	405.333333333	831.2	405.333333333	wall	1	1	
473.25	326.4	473.25	422	wall	1	1	
303.5	422	473.25	422	wall	1	1	
473.125	149.333333333	473.125	226.5	wall	1	1	
351	149.333333333	473.125	149.333333333	wall	1	1	
473.125	226.5	473.125	326.4	wall	1	1	
321.5	326.4	473.125	326.4	wall	1	1	
719.666666667	198	719.666666667	311.666666667	wall	1	1	
653.333333333	198	719.666666667	198	wall	1	1	
653.333333333	311.666666667	653.333333333	405.333333333	wall	1	1	
522.666666667	405.333333333	653.333333333	405.333333333	wall	1	1	
653.333333333	311.666666667	719.666666667	311.666666667	wall	1	1	
522.666666667	698.333333333	776.5	698.333333333	wall	1	1	
522.666666667	199.5	522.666666667	405.333333333	wall	1	1	
522.666666667	405.333333333	522.666666667	698.333333333	wall	1	1	
653.333333333	198	653.333333333	311.666666667	wall	1	1	
